UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3291,HEALTHY,315Z-14,435,2020-07-24T23:38:14.461Z,2020-07-24T23:45:29.461Z,1911598676461,1911599111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3291,HEALTHY,315Z-15,399,2020-07-24T23:45:29.461Z,2020-07-24T23:52:08.461Z,1911599111461,1911599510461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3291,HEALTHY,315Z-14,657,2020-07-24T23:52:08.461Z,2020-07-25T00:03:05.461Z,1911599510461,1911600167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3291,HEALTHY,315Z-3,966,2020-07-25T00:03:05.461Z,2020-07-25T00:19:11.461Z,1911600167461,1911601133461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3291,HEALTHY,315Z-13,900,2020-07-25T00:19:11.461Z,2020-07-25T00:34:11.461Z,1911601133461,1911602033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3291,HEALTHY,315Z-12,108,2020-07-25T00:34:11.461Z,2020-07-25T00:35:59.461Z,1911602033461,1911602141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3291,HEALTHY,325,892,2020-07-25T00:35:59.461Z,2020-07-25T00:50:51.461Z,1911602141461,1911603033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-13,485,2020-07-25T00:50:51.461Z,2020-07-25T00:58:56.461Z,1911603033461,1911603518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3291,HEALTHY,325,118,2020-07-25T00:58:56.461Z,2020-07-25T01:00:54.461Z,1911603518461,1911603636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-13,428,2020-07-25T01:00:54.461Z,2020-07-25T01:08:02.461Z,1911603636461,1911604064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3291,HEALTHY,325,462,2020-07-25T01:08:02.461Z,2020-07-25T01:15:44.461Z,1911604064461,1911604526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-12,1007,2020-07-25T01:15:44.461Z,2020-07-25T01:32:31.461Z,1911604526461,1911605533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3291,HEALTHY,325,598,2020-07-25T01:32:31.461Z,2020-07-25T01:42:29.461Z,1911605533461,1911606131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-13,473,2020-07-25T01:42:29.461Z,2020-07-25T01:50:22.461Z,1911606131461,1911606604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3291,HEALTHY,325,112,2020-07-25T01:50:22.461Z,2020-07-25T01:52:14.461Z,1911606604461,1911606716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-13,134,2020-07-25T01:52:14.461Z,2020-07-25T01:54:28.461Z,1911606716461,1911606850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3291,HEALTHY,325,548,2020-07-25T01:54:28.461Z,2020-07-25T02:03:36.461Z,1911606850461,1911607398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-13,86,2020-07-25T02:03:36.461Z,2020-07-25T02:05:02.461Z,1911607398461,1911607484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3291,HEALTHY,325,181,2020-07-25T02:05:02.461Z,2020-07-25T02:08:03.461Z,1911607484461,1911607665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-12,302,2020-07-25T02:08:03.461Z,2020-07-25T02:13:05.461Z,1911607665461,1911607967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3291,HEALTHY,315Z-11,1185,2020-07-25T02:13:05.461Z,2020-07-25T02:32:50.461Z,1911607967461,1911609152461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3291,HEALTHY,302Z,586,2020-07-25T02:32:50.461Z,2020-07-25T02:42:36.461Z,1911609152461,1911609738461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3291,HEALTHY,315Z-5,278,2020-07-25T02:42:36.461Z,2020-07-25T02:47:14.461Z,1911609738461,1911610016461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3291,HEALTHY,315Z-11,972,2020-07-25T02:47:14.461Z,2020-07-25T03:03:26.461Z,1911610016461,1911610988461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3291,HEALTHY,315Z-12,213,2020-07-25T03:03:26.461Z,2020-07-25T03:06:59.461Z,1911610988461,1911611201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3291,HEALTHY,325,1208,2020-07-25T03:06:59.461Z,2020-07-25T03:27:07.461Z,1911611201461,1911612409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3291,HEALTHY,315Z-13,110,2020-07-25T03:27:07.461Z,2020-07-25T03:28:57.461Z,1911612409461,1911612519461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3291,HEALTHY,315Z-12,296,2020-07-25T03:28:57.461Z,2020-07-25T03:33:53.461Z,1911612519461,1911612815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3291,HEALTHY,315Z-11,1201,2020-07-25T03:33:53.461Z,2020-07-25T03:53:54.461Z,1911612815461,1911614016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
