UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12216,COVID19,361W,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12216,COVID19,301Z-1,986,2020-07-24T23:52:12.461Z,2020-07-25T00:08:38.461Z,1911599514461,1911600500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12216,COVID19,361W,355,2020-07-25T00:08:38.461Z,2020-07-25T00:14:33.461Z,1911600500461,1911600855461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12216,COVID19,301Z-1,732,2020-07-25T00:14:33.461Z,2020-07-25T00:26:45.461Z,1911600855461,1911601587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12216,COVID19,301Z-2,1030,2020-07-25T00:26:45.461Z,2020-07-25T00:43:55.461Z,1911601587461,1911602617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12216,COVID19,301Z-3,889,2020-07-25T00:43:55.461Z,2020-07-25T00:58:44.461Z,1911602617461,1911603506461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12216,COVID19,301Z-5,598,2020-07-25T00:58:44.461Z,2020-07-25T01:08:42.461Z,1911603506461,1911604104461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12216,COVID19,315Z-6,518,2020-07-25T01:08:42.461Z,2020-07-25T01:17:20.461Z,1911604104461,1911604622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12216,COVID19,315Z-7,517,2020-07-25T01:17:20.461Z,2020-07-25T01:25:57.461Z,1911604622461,1911605139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12216,COVID19,315Z-6,713,2020-07-25T01:25:57.461Z,2020-07-25T01:37:50.461Z,1911605139461,1911605852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12216,COVID19,315Z-7,627,2020-07-25T01:37:50.461Z,2020-07-25T01:48:17.461Z,1911605852461,1911606479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12216,COVID19,315Z-6,81,2020-07-25T01:48:17.461Z,2020-07-25T01:49:38.461Z,1911606479461,1911606560461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12216,COVID19,315Z-16,32,2020-07-25T01:49:38.461Z,2020-07-25T01:50:10.461Z,1911606560461,1911606592461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12216,COVID19,315Z-6,204,2020-07-25T01:50:10.461Z,2020-07-25T01:53:34.461Z,1911606592461,1911606796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12216,COVID19,315Z-16,143,2020-07-25T01:53:34.461Z,2020-07-25T01:55:57.461Z,1911606796461,1911606939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12216,COVID19,315Z-6,798,2020-07-25T01:55:57.461Z,2020-07-25T02:09:15.461Z,1911606939461,1911607737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12216,COVID19,315Z-16,260,2020-07-25T02:09:15.461Z,2020-07-25T02:13:35.461Z,1911607737461,1911607997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12216,COVID19,315Z-15,722,2020-07-25T02:13:35.461Z,2020-07-25T02:25:37.461Z,1911607997461,1911608719461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12216,COVID19,315Z-16,309,2020-07-25T02:25:37.461Z,2020-07-25T02:30:46.461Z,1911608719461,1911609028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12216,COVID19,315Z-6,1136,2020-07-25T02:30:46.461Z,2020-07-25T02:49:42.461Z,1911609028461,1911610164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12216,COVID19,315Z-16,963,2020-07-25T02:49:42.461Z,2020-07-25T03:05:45.461Z,1911610164461,1911611127461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12216,COVID19,315Z-15,425,2020-07-25T03:05:45.461Z,2020-07-25T03:12:50.461Z,1911611127461,1911611552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12216,COVID19,315Z-14,100,2020-07-25T03:12:50.461Z,2020-07-25T03:14:30.461Z,1911611552461,1911611652461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12216,COVID19,315Z-3,1066,2020-07-25T03:14:30.461Z,2020-07-25T03:32:16.461Z,1911611652461,1911612718461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12216,COVID19,315Z-13,231,2020-07-25T03:32:16.461Z,2020-07-25T03:36:07.461Z,1911612718461,1911612949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12216,COVID19,315Z-3,177,2020-07-25T03:36:07.461Z,2020-07-25T03:39:04.461Z,1911612949461,1911613126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
