UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7948,HEALTHY,315Z-9,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7948,HEALTHY,315Z-5,357,2020-07-24T23:51:14.461Z,2020-07-24T23:57:11.461Z,1911599456461,1911599813461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7948,HEALTHY,315Z-11,369,2020-07-24T23:57:11.461Z,2020-07-25T00:03:20.461Z,1911599813461,1911600182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7948,HEALTHY,302Z,1057,2020-07-25T00:03:20.461Z,2020-07-25T00:20:57.461Z,1911600182461,1911601239461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7948,HEALTHY,315Z-5,599,2020-07-25T00:20:57.461Z,2020-07-25T00:30:56.461Z,1911601239461,1911601838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7948,HEALTHY,315Z-9,508,2020-07-25T00:30:56.461Z,2020-07-25T00:39:24.461Z,1911601838461,1911602346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7948,HEALTHY,315Z-5,758,2020-07-25T00:39:24.461Z,2020-07-25T00:52:02.461Z,1911602346461,1911603104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7948,HEALTHY,315Z-9,512,2020-07-25T00:52:02.461Z,2020-07-25T01:00:34.461Z,1911603104461,1911603616461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7948,HEALTHY,315Z-5,1010,2020-07-25T01:00:34.461Z,2020-07-25T01:17:24.461Z,1911603616461,1911604626461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7948,HEALTHY,315Z-11,489,2020-07-25T01:17:24.461Z,2020-07-25T01:25:33.461Z,1911604626461,1911605115461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7948,HEALTHY,302Z,818,2020-07-25T01:25:33.461Z,2020-07-25T01:39:11.461Z,1911605115461,1911605933461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7948,HEALTHY,315Z-10,680,2020-07-25T01:39:11.461Z,2020-07-25T01:50:31.461Z,1911605933461,1911606613461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7948,HEALTHY,315Z-5,1111,2020-07-25T01:50:31.461Z,2020-07-25T02:09:02.461Z,1911606613461,1911607724461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7948,HEALTHY,315Z-9,407,2020-07-25T02:09:02.461Z,2020-07-25T02:15:49.461Z,1911607724461,1911608131461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7948,HEALTHY,315Z-8,1069,2020-07-25T02:15:49.461Z,2020-07-25T02:33:38.461Z,1911608131461,1911609200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7948,HEALTHY,315Z-9,815,2020-07-25T02:33:38.461Z,2020-07-25T02:47:13.461Z,1911609200461,1911610015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7948,HEALTHY,315Z-8,307,2020-07-25T02:47:13.461Z,2020-07-25T02:52:20.461Z,1911610015461,1911610322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7948,HEALTHY,315Z-4,1109,2020-07-25T02:52:20.461Z,2020-07-25T03:10:49.461Z,1911610322461,1911611431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7948,HEALTHY,315Z-8,738,2020-07-25T03:10:49.461Z,2020-07-25T03:23:07.461Z,1911611431461,1911612169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7948,HEALTHY,315Z-4,542,2020-07-25T03:23:07.461Z,2020-07-25T03:32:09.461Z,1911612169461,1911612711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7948,HEALTHY,315Z-8,244,2020-07-25T03:32:09.461Z,2020-07-25T03:36:13.461Z,1911612711461,1911612955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7948,HEALTHY,315Z-9,934,2020-07-25T03:36:13.461Z,2020-07-25T03:51:47.461Z,1911612955461,1911613889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
