UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1792,HEALTHY,315Z-5,742,2020-07-24T23:38:14.461Z,2020-07-24T23:50:36.461Z,1911598676461,1911599418461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1792,HEALTHY,315Z-11,417,2020-07-24T23:50:36.461Z,2020-07-24T23:57:33.461Z,1911599418461,1911599835461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1792,HEALTHY,315Z-12,574,2020-07-24T23:57:33.461Z,2020-07-25T00:07:07.461Z,1911599835461,1911600409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1792,HEALTHY,325,1068,2020-07-25T00:07:07.461Z,2020-07-25T00:24:55.461Z,1911600409461,1911601477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1792,HEALTHY,315Z-12,1033,2020-07-25T00:24:55.461Z,2020-07-25T00:42:08.461Z,1911601477461,1911602510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1792,HEALTHY,325,1010,2020-07-25T00:42:08.461Z,2020-07-25T00:58:58.461Z,1911602510461,1911603520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1792,HEALTHY,315Z-12,791,2020-07-25T00:58:58.461Z,2020-07-25T01:12:09.461Z,1911603520461,1911604311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1792,HEALTHY,325,1077,2020-07-25T01:12:09.461Z,2020-07-25T01:30:06.461Z,1911604311461,1911605388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1792,HEALTHY,315Z-13,1039,2020-07-25T01:30:06.461Z,2020-07-25T01:47:25.461Z,1911605388461,1911606427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1792,HEALTHY,315Z-12,135,2020-07-25T01:47:25.461Z,2020-07-25T01:49:40.461Z,1911606427461,1911606562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1792,HEALTHY,325,709,2020-07-25T01:49:40.461Z,2020-07-25T02:01:29.461Z,1911606562461,1911607271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1792,HEALTHY,315Z-13,888,2020-07-25T02:01:29.461Z,2020-07-25T02:16:17.461Z,1911607271461,1911608159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1792,HEALTHY,315Z-12,638,2020-07-25T02:16:17.461Z,2020-07-25T02:26:55.461Z,1911608159461,1911608797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1792,HEALTHY,325,1111,2020-07-25T02:26:55.461Z,2020-07-25T02:45:26.461Z,1911608797461,1911609908461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1792,HEALTHY,315Z-12,803,2020-07-25T02:45:26.461Z,2020-07-25T02:58:49.461Z,1911609908461,1911610711461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1792,HEALTHY,315Z-11,901,2020-07-25T02:58:49.461Z,2020-07-25T03:13:50.461Z,1911610711461,1911611612461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1792,HEALTHY,315Z-12,890,2020-07-25T03:13:50.461Z,2020-07-25T03:28:40.461Z,1911611612461,1911612502461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1792,HEALTHY,315Z-11,1108,2020-07-25T03:28:40.461Z,2020-07-25T03:47:08.461Z,1911612502461,1911613610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
