UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18450,HEALTHY,315Z-13,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-12,527,2020-07-24T23:57:00.461Z,2020-07-25T00:05:47.461Z,1911599802461,1911600329461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-13,940,2020-07-25T00:05:47.461Z,2020-07-25T00:21:27.461Z,1911600329461,1911601269461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,325,83,2020-07-25T00:21:27.461Z,2020-07-25T00:22:50.461Z,1911601269461,1911601352461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-13,1114,2020-07-25T00:22:50.461Z,2020-07-25T00:41:24.461Z,1911601352461,1911602466461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,325,100,2020-07-25T00:41:24.461Z,2020-07-25T00:43:04.461Z,1911602466461,1911602566461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-13,987,2020-07-25T00:43:04.461Z,2020-07-25T00:59:31.461Z,1911602566461,1911603553461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-12,1151,2020-07-25T00:59:31.461Z,2020-07-25T01:18:42.461Z,1911603553461,1911604704461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-13,990,2020-07-25T01:18:42.461Z,2020-07-25T01:35:12.461Z,1911604704461,1911605694461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-12,868,2020-07-25T01:35:12.461Z,2020-07-25T01:49:40.461Z,1911605694461,1911606562461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-13,845,2020-07-25T01:49:40.461Z,2020-07-25T02:03:45.461Z,1911606562461,1911607407461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-12,532,2020-07-25T02:03:45.461Z,2020-07-25T02:12:37.461Z,1911607407461,1911607939461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18450,HEALTHY,325,727,2020-07-25T02:12:37.461Z,2020-07-25T02:24:44.461Z,1911607939461,1911608666461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-13,674,2020-07-25T02:24:44.461Z,2020-07-25T02:35:58.461Z,1911608666461,1911609340461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,325,1172,2020-07-25T02:35:58.461Z,2020-07-25T02:55:30.461Z,1911609340461,1911610512461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-12,438,2020-07-25T02:55:30.461Z,2020-07-25T03:02:48.461Z,1911610512461,1911610950461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18450,HEALTHY,325,1162,2020-07-25T03:02:48.461Z,2020-07-25T03:22:10.461Z,1911610950461,1911612112461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-13,684,2020-07-25T03:22:10.461Z,2020-07-25T03:33:34.461Z,1911612112461,1911612796461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18450,HEALTHY,315Z-12,250,2020-07-25T03:33:34.461Z,2020-07-25T03:37:44.461Z,1911612796461,1911613046461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18450,HEALTHY,325,398,2020-07-25T03:37:44.461Z,2020-07-25T03:44:22.461Z,1911613046461,1911613444461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
