UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6337,HEALTHY,302W,144,2020-07-24T23:38:14.461Z,2020-07-24T23:40:38.461Z,1911598676461,1911598820461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6337,HEALTHY,301Z-2,250,2020-07-24T23:40:38.461Z,2020-07-24T23:44:48.461Z,1911598820461,1911599070461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6337,HEALTHY,361Z-3,493,2020-07-24T23:44:48.461Z,2020-07-24T23:53:01.461Z,1911599070461,1911599563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6337,HEALTHY,362W,458,2020-07-24T23:53:01.461Z,2020-07-25T00:00:39.461Z,1911599563461,1911600021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6337,HEALTHY,301Z-2,986,2020-07-25T00:00:39.461Z,2020-07-25T00:17:05.461Z,1911600021461,1911601007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6337,HEALTHY,361Z-3,1128,2020-07-25T00:17:05.461Z,2020-07-25T00:35:53.461Z,1911601007461,1911602135461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6337,HEALTHY,301Z-1,948,2020-07-25T00:35:53.461Z,2020-07-25T00:51:41.461Z,1911602135461,1911603083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6337,HEALTHY,301Z-2,1094,2020-07-25T00:51:41.461Z,2020-07-25T01:09:55.461Z,1911603083461,1911604177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6337,HEALTHY,361Z-3,879,2020-07-25T01:09:55.461Z,2020-07-25T01:24:34.461Z,1911604177461,1911605056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6337,HEALTHY,362W,640,2020-07-25T01:24:34.461Z,2020-07-25T01:35:14.461Z,1911605056461,1911605696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6337,HEALTHY,301Z-2,279,2020-07-25T01:35:14.461Z,2020-07-25T01:39:53.461Z,1911605696461,1911605975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6337,HEALTHY,361Z-3,393,2020-07-25T01:39:53.461Z,2020-07-25T01:46:26.461Z,1911605975461,1911606368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6337,HEALTHY,301Z-1,565,2020-07-25T01:46:26.461Z,2020-07-25T01:55:51.461Z,1911606368461,1911606933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6337,HEALTHY,362W,55,2020-07-25T01:55:51.461Z,2020-07-25T01:56:46.461Z,1911606933461,1911606988461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6337,HEALTHY,301Z-1,1169,2020-07-25T01:56:46.461Z,2020-07-25T02:16:15.461Z,1911606988461,1911608157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6337,HEALTHY,362W,574,2020-07-25T02:16:15.461Z,2020-07-25T02:25:49.461Z,1911608157461,1911608731461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6337,HEALTHY,301Z-2,1061,2020-07-25T02:25:49.461Z,2020-07-25T02:43:30.461Z,1911608731461,1911609792461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6337,HEALTHY,361Z-3,332,2020-07-25T02:43:30.461Z,2020-07-25T02:49:02.461Z,1911609792461,1911610124461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6337,HEALTHY,362W,1006,2020-07-25T02:49:02.461Z,2020-07-25T03:05:48.461Z,1911610124461,1911611130461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6337,HEALTHY,301Z-1,190,2020-07-25T03:05:48.461Z,2020-07-25T03:08:58.461Z,1911611130461,1911611320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6337,HEALTHY,301Z-2,926,2020-07-25T03:08:58.461Z,2020-07-25T03:24:24.461Z,1911611320461,1911612246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6337,HEALTHY,361Z-3,609,2020-07-25T03:24:24.461Z,2020-07-25T03:34:33.461Z,1911612246461,1911612855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6337,HEALTHY,362W,341,2020-07-25T03:34:33.461Z,2020-07-25T03:40:14.461Z,1911612855461,1911613196461,51.08041295330186,-114.13368170493762,8.6,Others,Working
