UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18998,HEALTHY,361Z-3,1112,2020-07-24T23:38:14.461Z,2020-07-24T23:56:46.461Z,1911598676461,1911599788461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18998,HEALTHY,361W,1196,2020-07-24T23:56:46.461Z,2020-07-25T00:16:42.461Z,1911599788461,1911600984461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18998,HEALTHY,301Z-1,249,2020-07-25T00:16:42.461Z,2020-07-25T00:20:51.461Z,1911600984461,1911601233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18998,HEALTHY,361W,114,2020-07-25T00:20:51.461Z,2020-07-25T00:22:45.461Z,1911601233461,1911601347461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18998,HEALTHY,301Z-2,1127,2020-07-25T00:22:45.461Z,2020-07-25T00:41:32.461Z,1911601347461,1911602474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18998,HEALTHY,301Z-3,1210,2020-07-25T00:41:32.461Z,2020-07-25T01:01:42.461Z,1911602474461,1911603684461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18998,HEALTHY,301Z-5,279,2020-07-25T01:01:42.461Z,2020-07-25T01:06:21.461Z,1911603684461,1911603963461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18998,HEALTHY,315Z-6,717,2020-07-25T01:06:21.461Z,2020-07-25T01:18:18.461Z,1911603963461,1911604680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18998,HEALTHY,315Z-7,664,2020-07-25T01:18:18.461Z,2020-07-25T01:29:22.461Z,1911604680461,1911605344461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18998,HEALTHY,315Z-6,506,2020-07-25T01:29:22.461Z,2020-07-25T01:37:48.461Z,1911605344461,1911605850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18998,HEALTHY,315Z-16,50,2020-07-25T01:37:48.461Z,2020-07-25T01:38:38.461Z,1911605850461,1911605900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18998,HEALTHY,315Z-15,780,2020-07-25T01:38:38.461Z,2020-07-25T01:51:38.461Z,1911605900461,1911606680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18998,HEALTHY,315Z-14,695,2020-07-25T01:51:38.461Z,2020-07-25T02:03:13.461Z,1911606680461,1911607375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18998,HEALTHY,315Z-15,437,2020-07-25T02:03:13.461Z,2020-07-25T02:10:30.461Z,1911607375461,1911607812461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18998,HEALTHY,315Z-14,879,2020-07-25T02:10:30.461Z,2020-07-25T02:25:09.461Z,1911607812461,1911608691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18998,HEALTHY,315Z-15,167,2020-07-25T02:25:09.461Z,2020-07-25T02:27:56.461Z,1911608691461,1911608858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18998,HEALTHY,315Z-16,774,2020-07-25T02:27:56.461Z,2020-07-25T02:40:50.461Z,1911608858461,1911609632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18998,HEALTHY,315Z-6,520,2020-07-25T02:40:50.461Z,2020-07-25T02:49:30.461Z,1911609632461,1911610152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18998,HEALTHY,315Z-16,133,2020-07-25T02:49:30.461Z,2020-07-25T02:51:43.461Z,1911610152461,1911610285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18998,HEALTHY,315Z-15,831,2020-07-25T02:51:43.461Z,2020-07-25T03:05:34.461Z,1911610285461,1911611116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18998,HEALTHY,315Z-14,1078,2020-07-25T03:05:34.461Z,2020-07-25T03:23:32.461Z,1911611116461,1911612194461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18998,HEALTHY,315Z-3,28,2020-07-25T03:23:32.461Z,2020-07-25T03:24:00.461Z,1911612194461,1911612222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18998,HEALTHY,315Z-14,113,2020-07-25T03:24:00.461Z,2020-07-25T03:25:53.461Z,1911612222461,1911612335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18998,HEALTHY,315Z-15,405,2020-07-25T03:25:53.461Z,2020-07-25T03:32:38.461Z,1911612335461,1911612740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18998,HEALTHY,315Z-16,364,2020-07-25T03:32:38.461Z,2020-07-25T03:38:42.461Z,1911612740461,1911613104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
