UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13565,HEALTHY,315Z-15,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13565,HEALTHY,315Z-16,267,2020-07-24T23:39:12.461Z,2020-07-24T23:43:39.461Z,1911598734461,1911599001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13565,HEALTHY,315Z-6,1046,2020-07-24T23:43:39.461Z,2020-07-25T00:01:05.461Z,1911599001461,1911600047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13565,HEALTHY,315Z-7,1149,2020-07-25T00:01:05.461Z,2020-07-25T00:20:14.461Z,1911600047461,1911601196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13565,HEALTHY,315Z-6,747,2020-07-25T00:20:14.461Z,2020-07-25T00:32:41.461Z,1911601196461,1911601943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13565,HEALTHY,315Z-7,482,2020-07-25T00:32:41.461Z,2020-07-25T00:40:43.461Z,1911601943461,1911602425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13565,HEALTHY,315Z-4,826,2020-07-25T00:40:43.461Z,2020-07-25T00:54:29.461Z,1911602425461,1911603251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13565,HEALTHY,315Z-7,515,2020-07-25T00:54:29.461Z,2020-07-25T01:03:04.461Z,1911603251461,1911603766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13565,HEALTHY,315Z-4,1053,2020-07-25T01:03:04.461Z,2020-07-25T01:20:37.461Z,1911603766461,1911604819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13565,HEALTHY,315Z-8,444,2020-07-25T01:20:37.461Z,2020-07-25T01:28:01.461Z,1911604819461,1911605263461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13565,HEALTHY,315Z-4,1094,2020-07-25T01:28:01.461Z,2020-07-25T01:46:15.461Z,1911605263461,1911606357461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13565,HEALTHY,315Z-8,1016,2020-07-25T01:46:15.461Z,2020-07-25T02:03:11.461Z,1911606357461,1911607373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13565,HEALTHY,315Z-9,1194,2020-07-25T02:03:11.461Z,2020-07-25T02:23:05.461Z,1911607373461,1911608567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13565,HEALTHY,315Z-8,612,2020-07-25T02:23:05.461Z,2020-07-25T02:33:17.461Z,1911608567461,1911609179461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13565,HEALTHY,315Z-9,497,2020-07-25T02:33:17.461Z,2020-07-25T02:41:34.461Z,1911609179461,1911609676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13565,HEALTHY,315Z-5,469,2020-07-25T02:41:34.461Z,2020-07-25T02:49:23.461Z,1911609676461,1911610145461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13565,HEALTHY,315Z-11,836,2020-07-25T02:49:23.461Z,2020-07-25T03:03:19.461Z,1911610145461,1911610981461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13565,HEALTHY,315Z-12,1079,2020-07-25T03:03:19.461Z,2020-07-25T03:21:18.461Z,1911610981461,1911612060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13565,HEALTHY,325,893,2020-07-25T03:21:18.461Z,2020-07-25T03:36:11.461Z,1911612060461,1911612953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13565,HEALTHY,315Z-12,493,2020-07-25T03:36:11.461Z,2020-07-25T03:44:24.461Z,1911612953461,1911613446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
