UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12343,HEALTHY,302Z,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12343,HEALTHY,315Z-10,630,2020-07-24T23:48:33.461Z,2020-07-24T23:59:03.461Z,1911599295461,1911599925461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12343,HEALTHY,315Z-5,48,2020-07-24T23:59:03.461Z,2020-07-24T23:59:51.461Z,1911599925461,1911599973461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12343,HEALTHY,315Z-11,949,2020-07-24T23:59:51.461Z,2020-07-25T00:15:40.461Z,1911599973461,1911600922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12343,HEALTHY,315Z-12,71,2020-07-25T00:15:40.461Z,2020-07-25T00:16:51.461Z,1911600922461,1911600993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12343,HEALTHY,325,213,2020-07-25T00:16:51.461Z,2020-07-25T00:20:24.461Z,1911600993461,1911601206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-13,1051,2020-07-25T00:20:24.461Z,2020-07-25T00:37:55.461Z,1911601206461,1911602257461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12343,HEALTHY,325,201,2020-07-25T00:37:55.461Z,2020-07-25T00:41:16.461Z,1911602257461,1911602458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-13,1190,2020-07-25T00:41:16.461Z,2020-07-25T01:01:06.461Z,1911602458461,1911603648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12343,HEALTHY,325,180,2020-07-25T01:01:06.461Z,2020-07-25T01:04:06.461Z,1911603648461,1911603828461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-12,823,2020-07-25T01:04:06.461Z,2020-07-25T01:17:49.461Z,1911603828461,1911604651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12343,HEALTHY,325,758,2020-07-25T01:17:49.461Z,2020-07-25T01:30:27.461Z,1911604651461,1911605409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-13,448,2020-07-25T01:30:27.461Z,2020-07-25T01:37:55.461Z,1911605409461,1911605857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12343,HEALTHY,325,687,2020-07-25T01:37:55.461Z,2020-07-25T01:49:22.461Z,1911605857461,1911606544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-12,142,2020-07-25T01:49:22.461Z,2020-07-25T01:51:44.461Z,1911606544461,1911606686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12343,HEALTHY,325,433,2020-07-25T01:51:44.461Z,2020-07-25T01:58:57.461Z,1911606686461,1911607119461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-12,414,2020-07-25T01:58:57.461Z,2020-07-25T02:05:51.461Z,1911607119461,1911607533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12343,HEALTHY,325,372,2020-07-25T02:05:51.461Z,2020-07-25T02:12:03.461Z,1911607533461,1911607905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-12,887,2020-07-25T02:12:03.461Z,2020-07-25T02:26:50.461Z,1911607905461,1911608792461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12343,HEALTHY,315Z-13,401,2020-07-25T02:26:50.461Z,2020-07-25T02:33:31.461Z,1911608792461,1911609193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12343,HEALTHY,315Z-3,552,2020-07-25T02:33:31.461Z,2020-07-25T02:42:43.461Z,1911609193461,1911609745461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12343,HEALTHY,315Z-13,118,2020-07-25T02:42:43.461Z,2020-07-25T02:44:41.461Z,1911609745461,1911609863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12343,HEALTHY,315Z-3,1162,2020-07-25T02:44:41.461Z,2020-07-25T03:04:03.461Z,1911609863461,1911611025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12343,HEALTHY,315Z-13,37,2020-07-25T03:04:03.461Z,2020-07-25T03:04:40.461Z,1911611025461,1911611062461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12343,HEALTHY,325,952,2020-07-25T03:04:40.461Z,2020-07-25T03:20:32.461Z,1911611062461,1911612014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-12,287,2020-07-25T03:20:32.461Z,2020-07-25T03:25:19.461Z,1911612014461,1911612301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12343,HEALTHY,325,142,2020-07-25T03:25:19.461Z,2020-07-25T03:27:41.461Z,1911612301461,1911612443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12343,HEALTHY,315Z-13,1143,2020-07-25T03:27:41.461Z,2020-07-25T03:46:44.461Z,1911612443461,1911613586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
