UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8512,HEALTHY,301Z-4,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8512,HEALTHY,301Z-3,995,2020-07-24T23:57:28.461Z,2020-07-25T00:14:03.461Z,1911599830461,1911600825461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8512,HEALTHY,301Z-5,1105,2020-07-25T00:14:03.461Z,2020-07-25T00:32:28.461Z,1911600825461,1911601930461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8512,HEALTHY,315Z-6,368,2020-07-25T00:32:28.461Z,2020-07-25T00:38:36.461Z,1911601930461,1911602298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8512,HEALTHY,315Z-7,636,2020-07-25T00:38:36.461Z,2020-07-25T00:49:12.461Z,1911602298461,1911602934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8512,HEALTHY,315Z-6,573,2020-07-25T00:49:12.461Z,2020-07-25T00:58:45.461Z,1911602934461,1911603507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8512,HEALTHY,315Z-7,653,2020-07-25T00:58:45.461Z,2020-07-25T01:09:38.461Z,1911603507461,1911604160461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8512,HEALTHY,315Z-4,867,2020-07-25T01:09:38.461Z,2020-07-25T01:24:05.461Z,1911604160461,1911605027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8512,HEALTHY,315Z-7,450,2020-07-25T01:24:05.461Z,2020-07-25T01:31:35.461Z,1911605027461,1911605477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8512,HEALTHY,315Z-4,539,2020-07-25T01:31:35.461Z,2020-07-25T01:40:34.461Z,1911605477461,1911606016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8512,HEALTHY,315Z-8,507,2020-07-25T01:40:34.461Z,2020-07-25T01:49:01.461Z,1911606016461,1911606523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8512,HEALTHY,315Z-4,61,2020-07-25T01:49:01.461Z,2020-07-25T01:50:02.461Z,1911606523461,1911606584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8512,HEALTHY,315Z-7,520,2020-07-25T01:50:02.461Z,2020-07-25T01:58:42.461Z,1911606584461,1911607104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8512,HEALTHY,315Z-4,775,2020-07-25T01:58:42.461Z,2020-07-25T02:11:37.461Z,1911607104461,1911607879461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8512,HEALTHY,315Z-8,404,2020-07-25T02:11:37.461Z,2020-07-25T02:18:21.461Z,1911607879461,1911608283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8512,HEALTHY,315Z-9,70,2020-07-25T02:18:21.461Z,2020-07-25T02:19:31.461Z,1911608283461,1911608353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8512,HEALTHY,315Z-8,934,2020-07-25T02:19:31.461Z,2020-07-25T02:35:05.461Z,1911608353461,1911609287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8512,HEALTHY,315Z-9,718,2020-07-25T02:35:05.461Z,2020-07-25T02:47:03.461Z,1911609287461,1911610005461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8512,HEALTHY,315Z-5,681,2020-07-25T02:47:03.461Z,2020-07-25T02:58:24.461Z,1911610005461,1911610686461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8512,HEALTHY,315Z-9,1144,2020-07-25T02:58:24.461Z,2020-07-25T03:17:28.461Z,1911610686461,1911611830461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8512,HEALTHY,315Z-8,908,2020-07-25T03:17:28.461Z,2020-07-25T03:32:36.461Z,1911611830461,1911612738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8512,HEALTHY,315Z-4,37,2020-07-25T03:32:36.461Z,2020-07-25T03:33:13.461Z,1911612738461,1911612775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8512,HEALTHY,315Z-7,347,2020-07-25T03:33:13.461Z,2020-07-25T03:39:00.461Z,1911612775461,1911613122461,51.080245475140835,-114.13386984234185,8.6,Others,Working
