UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19796,HEALTHY,315Z-4,845,2020-07-24T23:38:14.461Z,2020-07-24T23:52:19.461Z,1911598676461,1911599521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19796,HEALTHY,315Z-8,414,2020-07-24T23:52:19.461Z,2020-07-24T23:59:13.461Z,1911599521461,1911599935461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19796,HEALTHY,315Z-9,944,2020-07-24T23:59:13.461Z,2020-07-25T00:14:57.461Z,1911599935461,1911600879461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19796,HEALTHY,315Z-5,1063,2020-07-25T00:14:57.461Z,2020-07-25T00:32:40.461Z,1911600879461,1911601942461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19796,HEALTHY,315Z-9,448,2020-07-25T00:32:40.461Z,2020-07-25T00:40:08.461Z,1911601942461,1911602390461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19796,HEALTHY,315Z-8,218,2020-07-25T00:40:08.461Z,2020-07-25T00:43:46.461Z,1911602390461,1911602608461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19796,HEALTHY,315Z-9,1171,2020-07-25T00:43:46.461Z,2020-07-25T01:03:17.461Z,1911602608461,1911603779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19796,HEALTHY,315Z-8,217,2020-07-25T01:03:17.461Z,2020-07-25T01:06:54.461Z,1911603779461,1911603996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19796,HEALTHY,315Z-9,840,2020-07-25T01:06:54.461Z,2020-07-25T01:20:54.461Z,1911603996461,1911604836461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19796,HEALTHY,315Z-8,1163,2020-07-25T01:20:54.461Z,2020-07-25T01:40:17.461Z,1911604836461,1911605999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19796,HEALTHY,315Z-9,120,2020-07-25T01:40:17.461Z,2020-07-25T01:42:17.461Z,1911605999461,1911606119461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19796,HEALTHY,315Z-5,955,2020-07-25T01:42:17.461Z,2020-07-25T01:58:12.461Z,1911606119461,1911607074461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19796,HEALTHY,315Z-11,1156,2020-07-25T01:58:12.461Z,2020-07-25T02:17:28.461Z,1911607074461,1911608230461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19796,HEALTHY,315Z-12,789,2020-07-25T02:17:28.461Z,2020-07-25T02:30:37.461Z,1911608230461,1911609019461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19796,HEALTHY,325,1112,2020-07-25T02:30:37.461Z,2020-07-25T02:49:09.461Z,1911609019461,1911610131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19796,HEALTHY,315Z-12,85,2020-07-25T02:49:09.461Z,2020-07-25T02:50:34.461Z,1911610131461,1911610216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19796,HEALTHY,325,441,2020-07-25T02:50:34.461Z,2020-07-25T02:57:55.461Z,1911610216461,1911610657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19796,HEALTHY,315Z-12,635,2020-07-25T02:57:55.461Z,2020-07-25T03:08:30.461Z,1911610657461,1911611292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19796,HEALTHY,325,292,2020-07-25T03:08:30.461Z,2020-07-25T03:13:22.461Z,1911611292461,1911611584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19796,HEALTHY,315Z-12,672,2020-07-25T03:13:22.461Z,2020-07-25T03:24:34.461Z,1911611584461,1911612256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19796,HEALTHY,325,517,2020-07-25T03:24:34.461Z,2020-07-25T03:33:11.461Z,1911612256461,1911612773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19796,HEALTHY,315Z-12,384,2020-07-25T03:33:11.461Z,2020-07-25T03:39:35.461Z,1911612773461,1911613157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
