UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15374,HEALTHY,361-4,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15374,HEALTHY,361A,200,2020-07-24T23:58:27.461Z,2020-07-25T00:01:47.461Z,1911599889461,1911600089461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15374,HEALTHY,361-4,311,2020-07-25T00:01:47.461Z,2020-07-25T00:06:58.461Z,1911600089461,1911600400461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15374,HEALTHY,361-5,213,2020-07-25T00:06:58.461Z,2020-07-25T00:10:31.461Z,1911600400461,1911600613461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15374,HEALTHY,361Z-3,931,2020-07-25T00:10:31.461Z,2020-07-25T00:26:02.461Z,1911600613461,1911601544461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15374,HEALTHY,361W,1007,2020-07-25T00:26:02.461Z,2020-07-25T00:42:49.461Z,1911601544461,1911602551461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15374,HEALTHY,301Z-1,292,2020-07-25T00:42:49.461Z,2020-07-25T00:47:41.461Z,1911602551461,1911602843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15374,HEALTHY,301Z-2,68,2020-07-25T00:47:41.461Z,2020-07-25T00:48:49.461Z,1911602843461,1911602911461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15374,HEALTHY,301Z-3,218,2020-07-25T00:48:49.461Z,2020-07-25T00:52:27.461Z,1911602911461,1911603129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15374,HEALTHY,301Z-5,424,2020-07-25T00:52:27.461Z,2020-07-25T00:59:31.461Z,1911603129461,1911603553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15374,HEALTHY,315Z-6,725,2020-07-25T00:59:31.461Z,2020-07-25T01:11:36.461Z,1911603553461,1911604278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15374,HEALTHY,315Z-7,619,2020-07-25T01:11:36.461Z,2020-07-25T01:21:55.461Z,1911604278461,1911604897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15374,HEALTHY,315Z-6,457,2020-07-25T01:21:55.461Z,2020-07-25T01:29:32.461Z,1911604897461,1911605354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15374,HEALTHY,315Z-7,716,2020-07-25T01:29:32.461Z,2020-07-25T01:41:28.461Z,1911605354461,1911606070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15374,HEALTHY,315Z-6,874,2020-07-25T01:41:28.461Z,2020-07-25T01:56:02.461Z,1911606070461,1911606944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15374,HEALTHY,315Z-16,1156,2020-07-25T01:56:02.461Z,2020-07-25T02:15:18.461Z,1911606944461,1911608100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15374,HEALTHY,315Z-6,985,2020-07-25T02:15:18.461Z,2020-07-25T02:31:43.461Z,1911608100461,1911609085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15374,HEALTHY,315Z-7,805,2020-07-25T02:31:43.461Z,2020-07-25T02:45:08.461Z,1911609085461,1911609890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15374,HEALTHY,315Z-4,570,2020-07-25T02:45:08.461Z,2020-07-25T02:54:38.461Z,1911609890461,1911610460461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15374,HEALTHY,315Z-8,26,2020-07-25T02:54:38.461Z,2020-07-25T02:55:04.461Z,1911610460461,1911610486461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15374,HEALTHY,315Z-9,533,2020-07-25T02:55:04.461Z,2020-07-25T03:03:57.461Z,1911610486461,1911611019461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15374,HEALTHY,315Z-8,236,2020-07-25T03:03:57.461Z,2020-07-25T03:07:53.461Z,1911611019461,1911611255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15374,HEALTHY,315Z-4,169,2020-07-25T03:07:53.461Z,2020-07-25T03:10:42.461Z,1911611255461,1911611424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15374,HEALTHY,315Z-8,357,2020-07-25T03:10:42.461Z,2020-07-25T03:16:39.461Z,1911611424461,1911611781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15374,HEALTHY,315Z-9,125,2020-07-25T03:16:39.461Z,2020-07-25T03:18:44.461Z,1911611781461,1911611906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15374,HEALTHY,315Z-5,477,2020-07-25T03:18:44.461Z,2020-07-25T03:26:41.461Z,1911611906461,1911612383461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15374,HEALTHY,315Z-9,163,2020-07-25T03:26:41.461Z,2020-07-25T03:29:24.461Z,1911612383461,1911612546461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15374,HEALTHY,315Z-5,480,2020-07-25T03:29:24.461Z,2020-07-25T03:37:24.461Z,1911612546461,1911613026461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15374,HEALTHY,315Z-9,98,2020-07-25T03:37:24.461Z,2020-07-25T03:39:02.461Z,1911613026461,1911613124461,51.080091645060484,-114.13386947694971,8.6,Others,Working
