UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14408,HEALTHY,361-1,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14408,HEALTHY,361F,255,2020-07-24T23:57:42.461Z,2020-07-25T00:01:57.461Z,1911599844461,1911600099461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14408,HEALTHY,361-6,972,2020-07-25T00:01:57.461Z,2020-07-25T00:18:09.461Z,1911600099461,1911601071461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14408,HEALTHY,361Z-1,954,2020-07-25T00:18:09.461Z,2020-07-25T00:34:03.461Z,1911601071461,1911602025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14408,HEALTHY,361Y,894,2020-07-25T00:34:03.461Z,2020-07-25T00:48:57.461Z,1911602025461,1911602919461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14408,HEALTHY,361Z-1,599,2020-07-25T00:48:57.461Z,2020-07-25T00:58:56.461Z,1911602919461,1911603518461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14408,HEALTHY,361Y,677,2020-07-25T00:58:56.461Z,2020-07-25T01:10:13.461Z,1911603518461,1911604195461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14408,HEALTHY,361Z-1,1024,2020-07-25T01:10:13.461Z,2020-07-25T01:27:17.461Z,1911604195461,1911605219461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14408,HEALTHY,361Z-2,690,2020-07-25T01:27:17.461Z,2020-07-25T01:38:47.461Z,1911605219461,1911605909461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14408,HEALTHY,361Z-3,704,2020-07-25T01:38:47.461Z,2020-07-25T01:50:31.461Z,1911605909461,1911606613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14408,HEALTHY,361W,409,2020-07-25T01:50:31.461Z,2020-07-25T01:57:20.461Z,1911606613461,1911607022461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14408,HEALTHY,301Z-1,253,2020-07-25T01:57:20.461Z,2020-07-25T02:01:33.461Z,1911607022461,1911607275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14408,HEALTHY,361W,278,2020-07-25T02:01:33.461Z,2020-07-25T02:06:11.461Z,1911607275461,1911607553461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14408,HEALTHY,301Z-1,602,2020-07-25T02:06:11.461Z,2020-07-25T02:16:13.461Z,1911607553461,1911608155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14408,HEALTHY,361W,1178,2020-07-25T02:16:13.461Z,2020-07-25T02:35:51.461Z,1911608155461,1911609333461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14408,HEALTHY,301Z-1,20,2020-07-25T02:35:51.461Z,2020-07-25T02:36:11.461Z,1911609333461,1911609353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14408,HEALTHY,301Z-2,846,2020-07-25T02:36:11.461Z,2020-07-25T02:50:17.461Z,1911609353461,1911610199461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14408,HEALTHY,301Z-3,79,2020-07-25T02:50:17.461Z,2020-07-25T02:51:36.461Z,1911610199461,1911610278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14408,HEALTHY,301Z-4,472,2020-07-25T02:51:36.461Z,2020-07-25T02:59:28.461Z,1911610278461,1911610750461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14408,HEALTHY,301Z-5,917,2020-07-25T02:59:28.461Z,2020-07-25T03:14:45.461Z,1911610750461,1911611667461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14408,HEALTHY,315Z-6,617,2020-07-25T03:14:45.461Z,2020-07-25T03:25:02.461Z,1911611667461,1911612284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14408,HEALTHY,315Z-7,527,2020-07-25T03:25:02.461Z,2020-07-25T03:33:49.461Z,1911612284461,1911612811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14408,HEALTHY,315Z-4,682,2020-07-25T03:33:49.461Z,2020-07-25T03:45:11.461Z,1911612811461,1911613493461,51.080203524490926,-114.13387065626482,8.6,Others,Working
