UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
782,HEALTHY,361-2,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
782,HEALTHY,361-3,647,2020-07-24T23:56:18.461Z,2020-07-25T00:07:05.461Z,1911599760461,1911600407461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
782,HEALTHY,361-4,254,2020-07-25T00:07:05.461Z,2020-07-25T00:11:19.461Z,1911600407461,1911600661461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
782,HEALTHY,361-5,598,2020-07-25T00:11:19.461Z,2020-07-25T00:21:17.461Z,1911600661461,1911601259461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
782,HEALTHY,363,1116,2020-07-25T00:21:17.461Z,2020-07-25T00:39:53.461Z,1911601259461,1911602375461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
782,HEALTHY,361Z-3,452,2020-07-25T00:39:53.461Z,2020-07-25T00:47:25.461Z,1911602375461,1911602827461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-1,546,2020-07-25T00:47:25.461Z,2020-07-25T00:56:31.461Z,1911602827461,1911603373461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
782,HEALTHY,362W,911,2020-07-25T00:56:31.461Z,2020-07-25T01:11:42.461Z,1911603373461,1911604284461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-1,1182,2020-07-25T01:11:42.461Z,2020-07-25T01:31:24.461Z,1911604284461,1911605466461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-2,983,2020-07-25T01:31:24.461Z,2020-07-25T01:47:47.461Z,1911605466461,1911606449461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
782,HEALTHY,361Z-3,421,2020-07-25T01:47:47.461Z,2020-07-25T01:54:48.461Z,1911606449461,1911606870461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-1,730,2020-07-25T01:54:48.461Z,2020-07-25T02:06:58.461Z,1911606870461,1911607600461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-2,200,2020-07-25T02:06:58.461Z,2020-07-25T02:10:18.461Z,1911607600461,1911607800461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-1,992,2020-07-25T02:10:18.461Z,2020-07-25T02:26:50.461Z,1911607800461,1911608792461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-2,444,2020-07-25T02:26:50.461Z,2020-07-25T02:34:14.461Z,1911608792461,1911609236461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-1,783,2020-07-25T02:34:14.461Z,2020-07-25T02:47:17.461Z,1911609236461,1911610019461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
782,HEALTHY,362W,804,2020-07-25T02:47:17.461Z,2020-07-25T03:00:41.461Z,1911610019461,1911610823461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-2,459,2020-07-25T03:00:41.461Z,2020-07-25T03:08:20.461Z,1911610823461,1911611282461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-1,868,2020-07-25T03:08:20.461Z,2020-07-25T03:22:48.461Z,1911611282461,1911612150461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
782,HEALTHY,301Z-2,36,2020-07-25T03:22:48.461Z,2020-07-25T03:23:24.461Z,1911612150461,1911612186461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
782,HEALTHY,361Z-3,646,2020-07-25T03:23:24.461Z,2020-07-25T03:34:10.461Z,1911612186461,1911612832461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
782,HEALTHY,362W,548,2020-07-25T03:34:10.461Z,2020-07-25T03:43:18.461Z,1911612832461,1911613380461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
