UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3500,HEALTHY,325,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3500,HEALTHY,315Z-12,118,2020-07-24T23:40:13.461Z,2020-07-24T23:42:11.461Z,1911598795461,1911598913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3500,HEALTHY,315Z-11,844,2020-07-24T23:42:11.461Z,2020-07-24T23:56:15.461Z,1911598913461,1911599757461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3500,HEALTHY,302Z,1072,2020-07-24T23:56:15.461Z,2020-07-25T00:14:07.461Z,1911599757461,1911600829461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3500,HEALTHY,315Z-5,581,2020-07-25T00:14:07.461Z,2020-07-25T00:23:48.461Z,1911600829461,1911601410461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3500,HEALTHY,315Z-11,704,2020-07-25T00:23:48.461Z,2020-07-25T00:35:32.461Z,1911601410461,1911602114461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3500,HEALTHY,302Z,922,2020-07-25T00:35:32.461Z,2020-07-25T00:50:54.461Z,1911602114461,1911603036461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3500,HEALTHY,315Z-10,151,2020-07-25T00:50:54.461Z,2020-07-25T00:53:25.461Z,1911603036461,1911603187461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3500,HEALTHY,315Z-5,98,2020-07-25T00:53:25.461Z,2020-07-25T00:55:03.461Z,1911603187461,1911603285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3500,HEALTHY,315Z-9,686,2020-07-25T00:55:03.461Z,2020-07-25T01:06:29.461Z,1911603285461,1911603971461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3500,HEALTHY,315Z-5,820,2020-07-25T01:06:29.461Z,2020-07-25T01:20:09.461Z,1911603971461,1911604791461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3500,HEALTHY,315Z-9,1071,2020-07-25T01:20:09.461Z,2020-07-25T01:38:00.461Z,1911604791461,1911605862461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3500,HEALTHY,315Z-8,743,2020-07-25T01:38:00.461Z,2020-07-25T01:50:23.461Z,1911605862461,1911606605461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3500,HEALTHY,315Z-4,634,2020-07-25T01:50:23.461Z,2020-07-25T02:00:57.461Z,1911606605461,1911607239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3500,HEALTHY,315Z-8,241,2020-07-25T02:00:57.461Z,2020-07-25T02:04:58.461Z,1911607239461,1911607480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3500,HEALTHY,315Z-9,612,2020-07-25T02:04:58.461Z,2020-07-25T02:15:10.461Z,1911607480461,1911608092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3500,HEALTHY,315Z-5,37,2020-07-25T02:15:10.461Z,2020-07-25T02:15:47.461Z,1911608092461,1911608129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3500,HEALTHY,315Z-11,878,2020-07-25T02:15:47.461Z,2020-07-25T02:30:25.461Z,1911608129461,1911609007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3500,HEALTHY,315Z-12,98,2020-07-25T02:30:25.461Z,2020-07-25T02:32:03.461Z,1911609007461,1911609105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3500,HEALTHY,325,122,2020-07-25T02:32:03.461Z,2020-07-25T02:34:05.461Z,1911609105461,1911609227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3500,HEALTHY,315Z-12,1103,2020-07-25T02:34:05.461Z,2020-07-25T02:52:28.461Z,1911609227461,1911610330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3500,HEALTHY,325,482,2020-07-25T02:52:28.461Z,2020-07-25T03:00:30.461Z,1911610330461,1911610812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3500,HEALTHY,315Z-12,1001,2020-07-25T03:00:30.461Z,2020-07-25T03:17:11.461Z,1911610812461,1911611813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3500,HEALTHY,315Z-11,952,2020-07-25T03:17:11.461Z,2020-07-25T03:33:03.461Z,1911611813461,1911612765461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3500,HEALTHY,315Z-12,394,2020-07-25T03:33:03.461Z,2020-07-25T03:39:37.461Z,1911612765461,1911613159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
