UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14264,HEALTHY,363,844,2020-07-24T23:38:14.461Z,2020-07-24T23:52:18.461Z,1911598676461,1911599520461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14264,HEALTHY,361Z-3,606,2020-07-24T23:52:18.461Z,2020-07-25T00:02:24.461Z,1911599520461,1911600126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14264,HEALTHY,301Z-2,710,2020-07-25T00:02:24.461Z,2020-07-25T00:14:14.461Z,1911600126461,1911600836461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14264,HEALTHY,302W,39,2020-07-25T00:14:14.461Z,2020-07-25T00:14:53.461Z,1911600836461,1911600875461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14264,HEALTHY,301Z-3,914,2020-07-25T00:14:53.461Z,2020-07-25T00:30:07.461Z,1911600875461,1911601789461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14264,HEALTHY,301Z-4,863,2020-07-25T00:30:07.461Z,2020-07-25T00:44:30.461Z,1911601789461,1911602652461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14264,HEALTHY,301Z-3,93,2020-07-25T00:44:30.461Z,2020-07-25T00:46:03.461Z,1911602652461,1911602745461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14264,HEALTHY,301Z-4,74,2020-07-25T00:46:03.461Z,2020-07-25T00:47:17.461Z,1911602745461,1911602819461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14264,HEALTHY,301Z-3,272,2020-07-25T00:47:17.461Z,2020-07-25T00:51:49.461Z,1911602819461,1911603091461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14264,HEALTHY,301Z-5,931,2020-07-25T00:51:49.461Z,2020-07-25T01:07:20.461Z,1911603091461,1911604022461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14264,HEALTHY,315Z-6,348,2020-07-25T01:07:20.461Z,2020-07-25T01:13:08.461Z,1911604022461,1911604370461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14264,HEALTHY,315Z-7,1020,2020-07-25T01:13:08.461Z,2020-07-25T01:30:08.461Z,1911604370461,1911605390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14264,HEALTHY,315Z-4,560,2020-07-25T01:30:08.461Z,2020-07-25T01:39:28.461Z,1911605390461,1911605950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14264,HEALTHY,315Z-8,351,2020-07-25T01:39:28.461Z,2020-07-25T01:45:19.461Z,1911605950461,1911606301461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14264,HEALTHY,315Z-4,773,2020-07-25T01:45:19.461Z,2020-07-25T01:58:12.461Z,1911606301461,1911607074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14264,HEALTHY,315Z-7,725,2020-07-25T01:58:12.461Z,2020-07-25T02:10:17.461Z,1911607074461,1911607799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14264,HEALTHY,315Z-6,354,2020-07-25T02:10:17.461Z,2020-07-25T02:16:11.461Z,1911607799461,1911608153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14264,HEALTHY,315Z-7,1208,2020-07-25T02:16:11.461Z,2020-07-25T02:36:19.461Z,1911608153461,1911609361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14264,HEALTHY,315Z-6,606,2020-07-25T02:36:19.461Z,2020-07-25T02:46:25.461Z,1911609361461,1911609967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14264,HEALTHY,315Z-7,930,2020-07-25T02:46:25.461Z,2020-07-25T03:01:55.461Z,1911609967461,1911610897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14264,HEALTHY,315Z-4,691,2020-07-25T03:01:55.461Z,2020-07-25T03:13:26.461Z,1911610897461,1911611588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14264,HEALTHY,315Z-8,127,2020-07-25T03:13:26.461Z,2020-07-25T03:15:33.461Z,1911611588461,1911611715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14264,HEALTHY,315Z-4,751,2020-07-25T03:15:33.461Z,2020-07-25T03:28:04.461Z,1911611715461,1911612466461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14264,HEALTHY,315Z-7,160,2020-07-25T03:28:04.461Z,2020-07-25T03:30:44.461Z,1911612466461,1911612626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14264,HEALTHY,315Z-4,530,2020-07-25T03:30:44.461Z,2020-07-25T03:39:34.461Z,1911612626461,1911613156461,51.080203524490926,-114.13387065626482,8.6,Others,Working
