UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5170,HEALTHY,301Z-2,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5170,HEALTHY,301Z-1,847,2020-07-24T23:41:21.461Z,2020-07-24T23:55:28.461Z,1911598863461,1911599710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,362W,244,2020-07-24T23:55:28.461Z,2020-07-24T23:59:32.461Z,1911599710461,1911599954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5170,HEALTHY,301Z-1,590,2020-07-24T23:59:32.461Z,2020-07-25T00:09:22.461Z,1911599954461,1911600544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,301Z-2,130,2020-07-25T00:09:22.461Z,2020-07-25T00:11:32.461Z,1911600544461,1911600674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5170,HEALTHY,301Z-1,759,2020-07-25T00:11:32.461Z,2020-07-25T00:24:11.461Z,1911600674461,1911601433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,301Z-2,1156,2020-07-25T00:24:11.461Z,2020-07-25T00:43:27.461Z,1911601433461,1911602589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5170,HEALTHY,361Z-3,570,2020-07-25T00:43:27.461Z,2020-07-25T00:52:57.461Z,1911602589461,1911603159461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5170,HEALTHY,301Z-1,188,2020-07-25T00:52:57.461Z,2020-07-25T00:56:05.461Z,1911603159461,1911603347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,301Z-2,614,2020-07-25T00:56:05.461Z,2020-07-25T01:06:19.461Z,1911603347461,1911603961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5170,HEALTHY,301Z-1,284,2020-07-25T01:06:19.461Z,2020-07-25T01:11:03.461Z,1911603961461,1911604245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,362W,1219,2020-07-25T01:11:03.461Z,2020-07-25T01:31:22.461Z,1911604245461,1911605464461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5170,HEALTHY,301Z-1,354,2020-07-25T01:31:22.461Z,2020-07-25T01:37:16.461Z,1911605464461,1911605818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,301Z-2,654,2020-07-25T01:37:16.461Z,2020-07-25T01:48:10.461Z,1911605818461,1911606472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5170,HEALTHY,301Z-1,28,2020-07-25T01:48:10.461Z,2020-07-25T01:48:38.461Z,1911606472461,1911606500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,362W,1124,2020-07-25T01:48:38.461Z,2020-07-25T02:07:22.461Z,1911606500461,1911607624461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5170,HEALTHY,301Z-1,150,2020-07-25T02:07:22.461Z,2020-07-25T02:09:52.461Z,1911607624461,1911607774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,362W,1085,2020-07-25T02:09:52.461Z,2020-07-25T02:27:57.461Z,1911607774461,1911608859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5170,HEALTHY,301Z-1,810,2020-07-25T02:27:57.461Z,2020-07-25T02:41:27.461Z,1911608859461,1911609669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,362W,590,2020-07-25T02:41:27.461Z,2020-07-25T02:51:17.461Z,1911609669461,1911610259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5170,HEALTHY,301Z-2,70,2020-07-25T02:51:17.461Z,2020-07-25T02:52:27.461Z,1911610259461,1911610329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5170,HEALTHY,361Z-3,647,2020-07-25T02:52:27.461Z,2020-07-25T03:03:14.461Z,1911610329461,1911610976461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5170,HEALTHY,362W,919,2020-07-25T03:03:14.461Z,2020-07-25T03:18:33.461Z,1911610976461,1911611895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5170,HEALTHY,301Z-1,174,2020-07-25T03:18:33.461Z,2020-07-25T03:21:27.461Z,1911611895461,1911612069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5170,HEALTHY,301Z-2,237,2020-07-25T03:21:27.461Z,2020-07-25T03:25:24.461Z,1911612069461,1911612306461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5170,HEALTHY,301Z-1,1122,2020-07-25T03:25:24.461Z,2020-07-25T03:44:06.461Z,1911612306461,1911613428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
