UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5021,HEALTHY,302Z,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5021,HEALTHY,315Z-5,867,2020-07-24T23:42:52.461Z,2020-07-24T23:57:19.461Z,1911598954461,1911599821461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5021,HEALTHY,315Z-9,25,2020-07-24T23:57:19.461Z,2020-07-24T23:57:44.461Z,1911599821461,1911599846461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5021,HEALTHY,315Z-5,242,2020-07-24T23:57:44.461Z,2020-07-25T00:01:46.461Z,1911599846461,1911600088461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5021,HEALTHY,315Z-11,645,2020-07-25T00:01:46.461Z,2020-07-25T00:12:31.461Z,1911600088461,1911600733461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5021,HEALTHY,315Z-12,313,2020-07-25T00:12:31.461Z,2020-07-25T00:17:44.461Z,1911600733461,1911601046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5021,HEALTHY,325,1210,2020-07-25T00:17:44.461Z,2020-07-25T00:37:54.461Z,1911601046461,1911602256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5021,HEALTHY,315Z-12,506,2020-07-25T00:37:54.461Z,2020-07-25T00:46:20.461Z,1911602256461,1911602762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5021,HEALTHY,315Z-11,487,2020-07-25T00:46:20.461Z,2020-07-25T00:54:27.461Z,1911602762461,1911603249461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5021,HEALTHY,315Z-12,1044,2020-07-25T00:54:27.461Z,2020-07-25T01:11:51.461Z,1911603249461,1911604293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5021,HEALTHY,325,62,2020-07-25T01:11:51.461Z,2020-07-25T01:12:53.461Z,1911604293461,1911604355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5021,HEALTHY,315Z-13,636,2020-07-25T01:12:53.461Z,2020-07-25T01:23:29.461Z,1911604355461,1911604991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5021,HEALTHY,325,425,2020-07-25T01:23:29.461Z,2020-07-25T01:30:34.461Z,1911604991461,1911605416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5021,HEALTHY,315Z-12,962,2020-07-25T01:30:34.461Z,2020-07-25T01:46:36.461Z,1911605416461,1911606378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5021,HEALTHY,325,871,2020-07-25T01:46:36.461Z,2020-07-25T02:01:07.461Z,1911606378461,1911607249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5021,HEALTHY,315Z-13,974,2020-07-25T02:01:07.461Z,2020-07-25T02:17:21.461Z,1911607249461,1911608223461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5021,HEALTHY,315Z-12,53,2020-07-25T02:17:21.461Z,2020-07-25T02:18:14.461Z,1911608223461,1911608276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5021,HEALTHY,325,255,2020-07-25T02:18:14.461Z,2020-07-25T02:22:29.461Z,1911608276461,1911608531461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5021,HEALTHY,315Z-12,744,2020-07-25T02:22:29.461Z,2020-07-25T02:34:53.461Z,1911608531461,1911609275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5021,HEALTHY,315Z-11,641,2020-07-25T02:34:53.461Z,2020-07-25T02:45:34.461Z,1911609275461,1911609916461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5021,HEALTHY,315Z-12,605,2020-07-25T02:45:34.461Z,2020-07-25T02:55:39.461Z,1911609916461,1911610521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5021,HEALTHY,315Z-11,994,2020-07-25T02:55:39.461Z,2020-07-25T03:12:13.461Z,1911610521461,1911611515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5021,HEALTHY,302Z,616,2020-07-25T03:12:13.461Z,2020-07-25T03:22:29.461Z,1911611515461,1911612131461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5021,HEALTHY,315Z-5,194,2020-07-25T03:22:29.461Z,2020-07-25T03:25:43.461Z,1911612131461,1911612325461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5021,HEALTHY,315Z-9,769,2020-07-25T03:25:43.461Z,2020-07-25T03:38:32.461Z,1911612325461,1911613094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
