UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5483,HEALTHY,361-5,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5483,HEALTHY,361Z-3,352,2020-07-24T23:51:50.461Z,2020-07-24T23:57:42.461Z,1911599492461,1911599844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5483,HEALTHY,301Z-1,89,2020-07-24T23:57:42.461Z,2020-07-24T23:59:11.461Z,1911599844461,1911599933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,301Z-2,264,2020-07-24T23:59:11.461Z,2020-07-25T00:03:35.461Z,1911599933461,1911600197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5483,HEALTHY,301Z-1,643,2020-07-25T00:03:35.461Z,2020-07-25T00:14:18.461Z,1911600197461,1911600840461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,362W,210,2020-07-25T00:14:18.461Z,2020-07-25T00:17:48.461Z,1911600840461,1911601050461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5483,HEALTHY,301Z-1,401,2020-07-25T00:17:48.461Z,2020-07-25T00:24:29.461Z,1911601050461,1911601451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,362W,1191,2020-07-25T00:24:29.461Z,2020-07-25T00:44:20.461Z,1911601451461,1911602642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5483,HEALTHY,301Z-1,642,2020-07-25T00:44:20.461Z,2020-07-25T00:55:02.461Z,1911602642461,1911603284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,301Z-2,953,2020-07-25T00:55:02.461Z,2020-07-25T01:10:55.461Z,1911603284461,1911604237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5483,HEALTHY,301Z-1,829,2020-07-25T01:10:55.461Z,2020-07-25T01:24:44.461Z,1911604237461,1911605066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,301Z-2,188,2020-07-25T01:24:44.461Z,2020-07-25T01:27:52.461Z,1911605066461,1911605254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5483,HEALTHY,301Z-1,837,2020-07-25T01:27:52.461Z,2020-07-25T01:41:49.461Z,1911605254461,1911606091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,301Z-2,285,2020-07-25T01:41:49.461Z,2020-07-25T01:46:34.461Z,1911606091461,1911606376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5483,HEALTHY,301Z-1,983,2020-07-25T01:46:34.461Z,2020-07-25T02:02:57.461Z,1911606376461,1911607359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,362W,384,2020-07-25T02:02:57.461Z,2020-07-25T02:09:21.461Z,1911607359461,1911607743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5483,HEALTHY,301Z-1,782,2020-07-25T02:09:21.461Z,2020-07-25T02:22:23.461Z,1911607743461,1911608525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,362W,184,2020-07-25T02:22:23.461Z,2020-07-25T02:25:27.461Z,1911608525461,1911608709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5483,HEALTHY,301Z-2,214,2020-07-25T02:25:27.461Z,2020-07-25T02:29:01.461Z,1911608709461,1911608923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5483,HEALTHY,361Z-3,174,2020-07-25T02:29:01.461Z,2020-07-25T02:31:55.461Z,1911608923461,1911609097461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5483,HEALTHY,301Z-1,749,2020-07-25T02:31:55.461Z,2020-07-25T02:44:24.461Z,1911609097461,1911609846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,362W,248,2020-07-25T02:44:24.461Z,2020-07-25T02:48:32.461Z,1911609846461,1911610094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5483,HEALTHY,301Z-1,736,2020-07-25T02:48:32.461Z,2020-07-25T03:00:48.461Z,1911610094461,1911610830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,301Z-2,362,2020-07-25T03:00:48.461Z,2020-07-25T03:06:50.461Z,1911610830461,1911611192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5483,HEALTHY,301Z-1,964,2020-07-25T03:06:50.461Z,2020-07-25T03:22:54.461Z,1911611192461,1911612156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,301Z-2,216,2020-07-25T03:22:54.461Z,2020-07-25T03:26:30.461Z,1911612156461,1911612372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5483,HEALTHY,361Z-3,198,2020-07-25T03:26:30.461Z,2020-07-25T03:29:48.461Z,1911612372461,1911612570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5483,HEALTHY,301Z-1,118,2020-07-25T03:29:48.461Z,2020-07-25T03:31:46.461Z,1911612570461,1911612688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5483,HEALTHY,362W,772,2020-07-25T03:31:46.461Z,2020-07-25T03:44:38.461Z,1911612688461,1911613460461,51.08041295330186,-114.13368170493762,8.6,Others,Working
