UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6112,HEALTHY,361Z-2,304,2020-07-24T23:38:14.461Z,2020-07-24T23:43:18.461Z,1911598676461,1911598980461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6112,HEALTHY,361-5,1199,2020-07-24T23:43:18.461Z,2020-07-25T00:03:17.461Z,1911598980461,1911600179461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6112,HEALTHY,363,403,2020-07-25T00:03:17.461Z,2020-07-25T00:10:00.461Z,1911600179461,1911600582461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6112,HEALTHY,361Z-3,227,2020-07-25T00:10:00.461Z,2020-07-25T00:13:47.461Z,1911600582461,1911600809461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6112,HEALTHY,301Z-1,265,2020-07-25T00:13:47.461Z,2020-07-25T00:18:12.461Z,1911600809461,1911601074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6112,HEALTHY,362W,705,2020-07-25T00:18:12.461Z,2020-07-25T00:29:57.461Z,1911601074461,1911601779461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6112,HEALTHY,301Z-2,551,2020-07-25T00:29:57.461Z,2020-07-25T00:39:08.461Z,1911601779461,1911602330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6112,HEALTHY,361Z-3,674,2020-07-25T00:39:08.461Z,2020-07-25T00:50:22.461Z,1911602330461,1911603004461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6112,HEALTHY,301Z-1,821,2020-07-25T00:50:22.461Z,2020-07-25T01:04:03.461Z,1911603004461,1911603825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6112,HEALTHY,301Z-2,613,2020-07-25T01:04:03.461Z,2020-07-25T01:14:16.461Z,1911603825461,1911604438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6112,HEALTHY,301Z-1,491,2020-07-25T01:14:16.461Z,2020-07-25T01:22:27.461Z,1911604438461,1911604929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6112,HEALTHY,362W,1082,2020-07-25T01:22:27.461Z,2020-07-25T01:40:29.461Z,1911604929461,1911606011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6112,HEALTHY,301Z-1,712,2020-07-25T01:40:29.461Z,2020-07-25T01:52:21.461Z,1911606011461,1911606723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6112,HEALTHY,362W,981,2020-07-25T01:52:21.461Z,2020-07-25T02:08:42.461Z,1911606723461,1911607704461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6112,HEALTHY,301Z-1,252,2020-07-25T02:08:42.461Z,2020-07-25T02:12:54.461Z,1911607704461,1911607956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6112,HEALTHY,301Z-2,722,2020-07-25T02:12:54.461Z,2020-07-25T02:24:56.461Z,1911607956461,1911608678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6112,HEALTHY,361Z-3,647,2020-07-25T02:24:56.461Z,2020-07-25T02:35:43.461Z,1911608678461,1911609325461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6112,HEALTHY,301Z-1,468,2020-07-25T02:35:43.461Z,2020-07-25T02:43:31.461Z,1911609325461,1911609793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6112,HEALTHY,301Z-2,206,2020-07-25T02:43:31.461Z,2020-07-25T02:46:57.461Z,1911609793461,1911609999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6112,HEALTHY,301Z-1,191,2020-07-25T02:46:57.461Z,2020-07-25T02:50:08.461Z,1911609999461,1911610190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6112,HEALTHY,301Z-2,597,2020-07-25T02:50:08.461Z,2020-07-25T03:00:05.461Z,1911610190461,1911610787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6112,HEALTHY,361Z-3,588,2020-07-25T03:00:05.461Z,2020-07-25T03:09:53.461Z,1911610787461,1911611375461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6112,HEALTHY,362W,544,2020-07-25T03:09:53.461Z,2020-07-25T03:18:57.461Z,1911611375461,1911611919461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6112,HEALTHY,301Z-2,447,2020-07-25T03:18:57.461Z,2020-07-25T03:26:24.461Z,1911611919461,1911612366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6112,HEALTHY,361Z-3,439,2020-07-25T03:26:24.461Z,2020-07-25T03:33:43.461Z,1911612366461,1911612805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6112,HEALTHY,362W,294,2020-07-25T03:33:43.461Z,2020-07-25T03:38:37.461Z,1911612805461,1911613099461,51.08041295330186,-114.13368170493762,8.6,Others,Working
