UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2001,HEALTHY,361Y,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2001,HEALTHY,361Z-1,967,2020-07-24T23:44:44.461Z,2020-07-25T00:00:51.461Z,1911599066461,1911600033461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2001,HEALTHY,361Y,624,2020-07-25T00:00:51.461Z,2020-07-25T00:11:15.461Z,1911600033461,1911600657461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2001,HEALTHY,361Z-1,83,2020-07-25T00:11:15.461Z,2020-07-25T00:12:38.461Z,1911600657461,1911600740461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2001,HEALTHY,361Z-2,572,2020-07-25T00:12:38.461Z,2020-07-25T00:22:10.461Z,1911600740461,1911601312461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2001,HEALTHY,361-6,604,2020-07-25T00:22:10.461Z,2020-07-25T00:32:14.461Z,1911601312461,1911601916461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2001,HEALTHY,361Z-1,453,2020-07-25T00:32:14.461Z,2020-07-25T00:39:47.461Z,1911601916461,1911602369461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2001,HEALTHY,361Z-2,798,2020-07-25T00:39:47.461Z,2020-07-25T00:53:05.461Z,1911602369461,1911603167461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2001,HEALTHY,361-5,314,2020-07-25T00:53:05.461Z,2020-07-25T00:58:19.461Z,1911603167461,1911603481461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2001,HEALTHY,361Z-3,1183,2020-07-25T00:58:19.461Z,2020-07-25T01:18:02.461Z,1911603481461,1911604664461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2001,HEALTHY,301Z-1,246,2020-07-25T01:18:02.461Z,2020-07-25T01:22:08.461Z,1911604664461,1911604910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2001,HEALTHY,362W,679,2020-07-25T01:22:08.461Z,2020-07-25T01:33:27.461Z,1911604910461,1911605589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2001,HEALTHY,301Z-2,1218,2020-07-25T01:33:27.461Z,2020-07-25T01:53:45.461Z,1911605589461,1911606807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2001,HEALTHY,361Z-3,918,2020-07-25T01:53:45.461Z,2020-07-25T02:09:03.461Z,1911606807461,1911607725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2001,HEALTHY,362W,962,2020-07-25T02:09:03.461Z,2020-07-25T02:25:05.461Z,1911607725461,1911608687461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2001,HEALTHY,301Z-1,1053,2020-07-25T02:25:05.461Z,2020-07-25T02:42:38.461Z,1911608687461,1911609740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2001,HEALTHY,301Z-2,700,2020-07-25T02:42:38.461Z,2020-07-25T02:54:18.461Z,1911609740461,1911610440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2001,HEALTHY,301Z-1,470,2020-07-25T02:54:18.461Z,2020-07-25T03:02:08.461Z,1911610440461,1911610910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2001,HEALTHY,362W,1077,2020-07-25T03:02:08.461Z,2020-07-25T03:20:05.461Z,1911610910461,1911611987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2001,HEALTHY,301Z-2,1158,2020-07-25T03:20:05.461Z,2020-07-25T03:39:23.461Z,1911611987461,1911613145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
