UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17820,HEALTHY,361A,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17820,HEALTHY,361C,676,2020-07-24T23:42:37.461Z,2020-07-24T23:53:53.461Z,1911598939461,1911599615461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17820,HEALTHY,361-3,970,2020-07-24T23:53:53.461Z,2020-07-25T00:10:03.461Z,1911599615461,1911600585461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17820,HEALTHY,361-2,1047,2020-07-25T00:10:03.461Z,2020-07-25T00:27:30.461Z,1911600585461,1911601632461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17820,HEALTHY,361-3,471,2020-07-25T00:27:30.461Z,2020-07-25T00:35:21.461Z,1911601632461,1911602103461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17820,HEALTHY,361-2,320,2020-07-25T00:35:21.461Z,2020-07-25T00:40:41.461Z,1911602103461,1911602423461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17820,HEALTHY,361F,603,2020-07-25T00:40:41.461Z,2020-07-25T00:50:44.461Z,1911602423461,1911603026461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17820,HEALTHY,361-1,409,2020-07-25T00:50:44.461Z,2020-07-25T00:57:33.461Z,1911603026461,1911603435461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17820,HEALTHY,361-2,288,2020-07-25T00:57:33.461Z,2020-07-25T01:02:21.461Z,1911603435461,1911603723461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17820,HEALTHY,361F,1050,2020-07-25T01:02:21.461Z,2020-07-25T01:19:51.461Z,1911603723461,1911604773461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17820,HEALTHY,361-1,626,2020-07-25T01:19:51.461Z,2020-07-25T01:30:17.461Z,1911604773461,1911605399461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17820,HEALTHY,361-2,769,2020-07-25T01:30:17.461Z,2020-07-25T01:43:06.461Z,1911605399461,1911606168461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17820,HEALTHY,361-3,795,2020-07-25T01:43:06.461Z,2020-07-25T01:56:21.461Z,1911606168461,1911606963461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17820,HEALTHY,361-4,429,2020-07-25T01:56:21.461Z,2020-07-25T02:03:30.461Z,1911606963461,1911607392461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17820,HEALTHY,361A,1143,2020-07-25T02:03:30.461Z,2020-07-25T02:22:33.461Z,1911607392461,1911608535461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17820,HEALTHY,361-4,351,2020-07-25T02:22:33.461Z,2020-07-25T02:28:24.461Z,1911608535461,1911608886461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17820,HEALTHY,361C,930,2020-07-25T02:28:24.461Z,2020-07-25T02:43:54.461Z,1911608886461,1911609816461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17820,HEALTHY,361-4,42,2020-07-25T02:43:54.461Z,2020-07-25T02:44:36.461Z,1911609816461,1911609858461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17820,HEALTHY,361C,348,2020-07-25T02:44:36.461Z,2020-07-25T02:50:24.461Z,1911609858461,1911610206461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17820,HEALTHY,361-4,137,2020-07-25T02:50:24.461Z,2020-07-25T02:52:41.461Z,1911610206461,1911610343461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17820,HEALTHY,361C,422,2020-07-25T02:52:41.461Z,2020-07-25T02:59:43.461Z,1911610343461,1911610765461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17820,HEALTHY,361-4,1152,2020-07-25T02:59:43.461Z,2020-07-25T03:18:55.461Z,1911610765461,1911611917461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17820,HEALTHY,361C,580,2020-07-25T03:18:55.461Z,2020-07-25T03:28:35.461Z,1911611917461,1911612497461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17820,HEALTHY,361-3,292,2020-07-25T03:28:35.461Z,2020-07-25T03:33:27.461Z,1911612497461,1911612789461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17820,HEALTHY,361-4,711,2020-07-25T03:33:27.461Z,2020-07-25T03:45:18.461Z,1911612789461,1911613500461,51.080474385753064,-114.13376733805141,8.6,Others,Working
