UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7420,HEALTHY,361-1,189,2020-07-24T23:38:14.461Z,2020-07-24T23:41:23.461Z,1911598676461,1911598865461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7420,HEALTHY,361-6,639,2020-07-24T23:41:23.461Z,2020-07-24T23:52:02.461Z,1911598865461,1911599504461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7420,HEALTHY,361Z-1,843,2020-07-24T23:52:02.461Z,2020-07-25T00:06:05.461Z,1911599504461,1911600347461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Y,1147,2020-07-25T00:06:05.461Z,2020-07-25T00:25:12.461Z,1911600347461,1911601494461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7420,HEALTHY,361Z-1,924,2020-07-25T00:25:12.461Z,2020-07-25T00:40:36.461Z,1911601494461,1911602418461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Y,768,2020-07-25T00:40:36.461Z,2020-07-25T00:53:24.461Z,1911602418461,1911603186461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7420,HEALTHY,361Z-1,516,2020-07-25T00:53:24.461Z,2020-07-25T01:02:00.461Z,1911603186461,1911603702461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Y,502,2020-07-25T01:02:00.461Z,2020-07-25T01:10:22.461Z,1911603702461,1911604204461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7420,HEALTHY,361Z-1,1181,2020-07-25T01:10:22.461Z,2020-07-25T01:30:03.461Z,1911604204461,1911605385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Y,863,2020-07-25T01:30:03.461Z,2020-07-25T01:44:26.461Z,1911605385461,1911606248461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7420,HEALTHY,361Z-1,647,2020-07-25T01:44:26.461Z,2020-07-25T01:55:13.461Z,1911606248461,1911606895461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Y,345,2020-07-25T01:55:13.461Z,2020-07-25T02:00:58.461Z,1911606895461,1911607240461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7420,HEALTHY,361Z-1,1078,2020-07-25T02:00:58.461Z,2020-07-25T02:18:56.461Z,1911607240461,1911608318461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Y,846,2020-07-25T02:18:56.461Z,2020-07-25T02:33:02.461Z,1911608318461,1911609164461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7420,HEALTHY,361Z-1,563,2020-07-25T02:33:02.461Z,2020-07-25T02:42:25.461Z,1911609164461,1911609727461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Z-2,65,2020-07-25T02:42:25.461Z,2020-07-25T02:43:30.461Z,1911609727461,1911609792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7420,HEALTHY,361-5,227,2020-07-25T02:43:30.461Z,2020-07-25T02:47:17.461Z,1911609792461,1911610019461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7420,HEALTHY,363,347,2020-07-25T02:47:17.461Z,2020-07-25T02:53:04.461Z,1911610019461,1911610366461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7420,HEALTHY,361Z-2,1090,2020-07-25T02:53:04.461Z,2020-07-25T03:11:14.461Z,1911610366461,1911611456461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7420,HEALTHY,361-6,317,2020-07-25T03:11:14.461Z,2020-07-25T03:16:31.461Z,1911611456461,1911611773461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7420,HEALTHY,361Z-1,190,2020-07-25T03:16:31.461Z,2020-07-25T03:19:41.461Z,1911611773461,1911611963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7420,HEALTHY,361Y,140,2020-07-25T03:19:41.461Z,2020-07-25T03:22:01.461Z,1911611963461,1911612103461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7420,HEALTHY,361Z-1,1192,2020-07-25T03:22:01.461Z,2020-07-25T03:41:53.461Z,1911612103461,1911613295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
