UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4338,HEALTHY,315Z-11,459,2020-07-24T23:38:14.461Z,2020-07-24T23:45:53.461Z,1911598676461,1911599135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4338,HEALTHY,315Z-12,992,2020-07-24T23:45:53.461Z,2020-07-25T00:02:25.461Z,1911599135461,1911600127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4338,HEALTHY,315Z-11,564,2020-07-25T00:02:25.461Z,2020-07-25T00:11:49.461Z,1911600127461,1911600691461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4338,HEALTHY,302Z,373,2020-07-25T00:11:49.461Z,2020-07-25T00:18:02.461Z,1911600691461,1911601064461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4338,HEALTHY,315Z-10,208,2020-07-25T00:18:02.461Z,2020-07-25T00:21:30.461Z,1911601064461,1911601272461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4338,HEALTHY,326,460,2020-07-25T00:21:30.461Z,2020-07-25T00:29:10.461Z,1911601272461,1911601732461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4338,HEALTHY,315Z-5,374,2020-07-25T00:29:10.461Z,2020-07-25T00:35:24.461Z,1911601732461,1911602106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4338,HEALTHY,315Z-9,740,2020-07-25T00:35:24.461Z,2020-07-25T00:47:44.461Z,1911602106461,1911602846461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4338,HEALTHY,315Z-8,551,2020-07-25T00:47:44.461Z,2020-07-25T00:56:55.461Z,1911602846461,1911603397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4338,HEALTHY,315Z-9,76,2020-07-25T00:56:55.461Z,2020-07-25T00:58:11.461Z,1911603397461,1911603473461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4338,HEALTHY,315Z-8,759,2020-07-25T00:58:11.461Z,2020-07-25T01:10:50.461Z,1911603473461,1911604232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4338,HEALTHY,315Z-9,797,2020-07-25T01:10:50.461Z,2020-07-25T01:24:07.461Z,1911604232461,1911605029461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4338,HEALTHY,315Z-5,1065,2020-07-25T01:24:07.461Z,2020-07-25T01:41:52.461Z,1911605029461,1911606094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4338,HEALTHY,315Z-9,427,2020-07-25T01:41:52.461Z,2020-07-25T01:48:59.461Z,1911606094461,1911606521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4338,HEALTHY,315Z-5,993,2020-07-25T01:48:59.461Z,2020-07-25T02:05:32.461Z,1911606521461,1911607514461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4338,HEALTHY,315Z-9,669,2020-07-25T02:05:32.461Z,2020-07-25T02:16:41.461Z,1911607514461,1911608183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4338,HEALTHY,315Z-5,673,2020-07-25T02:16:41.461Z,2020-07-25T02:27:54.461Z,1911608183461,1911608856461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4338,HEALTHY,315Z-9,398,2020-07-25T02:27:54.461Z,2020-07-25T02:34:32.461Z,1911608856461,1911609254461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4338,HEALTHY,315Z-8,401,2020-07-25T02:34:32.461Z,2020-07-25T02:41:13.461Z,1911609254461,1911609655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4338,HEALTHY,315Z-9,1217,2020-07-25T02:41:13.461Z,2020-07-25T03:01:30.461Z,1911609655461,1911610872461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4338,HEALTHY,315Z-5,842,2020-07-25T03:01:30.461Z,2020-07-25T03:15:32.461Z,1911610872461,1911611714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4338,HEALTHY,315Z-11,257,2020-07-25T03:15:32.461Z,2020-07-25T03:19:49.461Z,1911611714461,1911611971461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4338,HEALTHY,302Z,983,2020-07-25T03:19:49.461Z,2020-07-25T03:36:12.461Z,1911611971461,1911612954461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4338,HEALTHY,315Z-10,1213,2020-07-25T03:36:12.461Z,2020-07-25T03:56:25.461Z,1911612954461,1911614167461,51.07995425762534,-114.13386984234182,8.6,Others,Working
