UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5304,HEALTHY,315Z-13,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5304,HEALTHY,315Z-12,274,2020-07-24T23:44:20.461Z,2020-07-24T23:48:54.461Z,1911599042461,1911599316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,325,161,2020-07-24T23:48:54.461Z,2020-07-24T23:51:35.461Z,1911599316461,1911599477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5304,HEALTHY,315Z-12,116,2020-07-24T23:51:35.461Z,2020-07-24T23:53:31.461Z,1911599477461,1911599593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,315Z-11,1065,2020-07-24T23:53:31.461Z,2020-07-25T00:11:16.461Z,1911599593461,1911600658461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5304,HEALTHY,315Z-12,781,2020-07-25T00:11:16.461Z,2020-07-25T00:24:17.461Z,1911600658461,1911601439461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,325,341,2020-07-25T00:24:17.461Z,2020-07-25T00:29:58.461Z,1911601439461,1911601780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5304,HEALTHY,315Z-12,256,2020-07-25T00:29:58.461Z,2020-07-25T00:34:14.461Z,1911601780461,1911602036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,325,794,2020-07-25T00:34:14.461Z,2020-07-25T00:47:28.461Z,1911602036461,1911602830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5304,HEALTHY,315Z-13,365,2020-07-25T00:47:28.461Z,2020-07-25T00:53:33.461Z,1911602830461,1911603195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5304,HEALTHY,315Z-12,424,2020-07-25T00:53:33.461Z,2020-07-25T01:00:37.461Z,1911603195461,1911603619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,325,51,2020-07-25T01:00:37.461Z,2020-07-25T01:01:28.461Z,1911603619461,1911603670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5304,HEALTHY,315Z-12,852,2020-07-25T01:01:28.461Z,2020-07-25T01:15:40.461Z,1911603670461,1911604522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,325,314,2020-07-25T01:15:40.461Z,2020-07-25T01:20:54.461Z,1911604522461,1911604836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5304,HEALTHY,315Z-13,712,2020-07-25T01:20:54.461Z,2020-07-25T01:32:46.461Z,1911604836461,1911605548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5304,HEALTHY,325,297,2020-07-25T01:32:46.461Z,2020-07-25T01:37:43.461Z,1911605548461,1911605845461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5304,HEALTHY,315Z-12,690,2020-07-25T01:37:43.461Z,2020-07-25T01:49:13.461Z,1911605845461,1911606535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,325,215,2020-07-25T01:49:13.461Z,2020-07-25T01:52:48.461Z,1911606535461,1911606750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5304,HEALTHY,315Z-12,480,2020-07-25T01:52:48.461Z,2020-07-25T02:00:48.461Z,1911606750461,1911607230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5304,HEALTHY,315Z-11,983,2020-07-25T02:00:48.461Z,2020-07-25T02:17:11.461Z,1911607230461,1911608213461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5304,HEALTHY,302Z,199,2020-07-25T02:17:11.461Z,2020-07-25T02:20:30.461Z,1911608213461,1911608412461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5304,HEALTHY,315Z-10,835,2020-07-25T02:20:30.461Z,2020-07-25T02:34:25.461Z,1911608412461,1911609247461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5304,HEALTHY,326,737,2020-07-25T02:34:25.461Z,2020-07-25T02:46:42.461Z,1911609247461,1911609984461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5304,HEALTHY,315Z-10,727,2020-07-25T02:46:42.461Z,2020-07-25T02:58:49.461Z,1911609984461,1911610711461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5304,HEALTHY,315Z-5,890,2020-07-25T02:58:49.461Z,2020-07-25T03:13:39.461Z,1911610711461,1911611601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5304,HEALTHY,315Z-9,1175,2020-07-25T03:13:39.461Z,2020-07-25T03:33:14.461Z,1911611601461,1911612776461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5304,HEALTHY,315Z-5,718,2020-07-25T03:33:14.461Z,2020-07-25T03:45:12.461Z,1911612776461,1911613494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
