UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7383,HEALTHY,315Z-13,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7383,HEALTHY,325,694,2020-07-24T23:43:15.461Z,2020-07-24T23:54:49.461Z,1911598977461,1911599671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7383,HEALTHY,315Z-12,162,2020-07-24T23:54:49.461Z,2020-07-24T23:57:31.461Z,1911599671461,1911599833461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7383,HEALTHY,315Z-11,902,2020-07-24T23:57:31.461Z,2020-07-25T00:12:33.461Z,1911599833461,1911600735461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7383,HEALTHY,302Z,659,2020-07-25T00:12:33.461Z,2020-07-25T00:23:32.461Z,1911600735461,1911601394461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7383,HEALTHY,315Z-5,27,2020-07-25T00:23:32.461Z,2020-07-25T00:23:59.461Z,1911601394461,1911601421461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,911,2020-07-25T00:23:59.461Z,2020-07-25T00:39:10.461Z,1911601421461,1911602332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-5,854,2020-07-25T00:39:10.461Z,2020-07-25T00:53:24.461Z,1911602332461,1911603186461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,462,2020-07-25T00:53:24.461Z,2020-07-25T01:01:06.461Z,1911603186461,1911603648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-5,999,2020-07-25T01:01:06.461Z,2020-07-25T01:17:45.461Z,1911603648461,1911604647461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,813,2020-07-25T01:17:45.461Z,2020-07-25T01:31:18.461Z,1911604647461,1911605460461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-5,168,2020-07-25T01:31:18.461Z,2020-07-25T01:34:06.461Z,1911605460461,1911605628461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,212,2020-07-25T01:34:06.461Z,2020-07-25T01:37:38.461Z,1911605628461,1911605840461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-8,127,2020-07-25T01:37:38.461Z,2020-07-25T01:39:45.461Z,1911605840461,1911605967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7383,HEALTHY,315Z-9,708,2020-07-25T01:39:45.461Z,2020-07-25T01:51:33.461Z,1911605967461,1911606675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-5,160,2020-07-25T01:51:33.461Z,2020-07-25T01:54:13.461Z,1911606675461,1911606835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,122,2020-07-25T01:54:13.461Z,2020-07-25T01:56:15.461Z,1911606835461,1911606957461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-5,913,2020-07-25T01:56:15.461Z,2020-07-25T02:11:28.461Z,1911606957461,1911607870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,908,2020-07-25T02:11:28.461Z,2020-07-25T02:26:36.461Z,1911607870461,1911608778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-5,706,2020-07-25T02:26:36.461Z,2020-07-25T02:38:22.461Z,1911608778461,1911609484461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,121,2020-07-25T02:38:22.461Z,2020-07-25T02:40:23.461Z,1911609484461,1911609605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-8,787,2020-07-25T02:40:23.461Z,2020-07-25T02:53:30.461Z,1911609605461,1911610392461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7383,HEALTHY,315Z-9,1067,2020-07-25T02:53:30.461Z,2020-07-25T03:11:17.461Z,1911610392461,1911611459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7383,HEALTHY,315Z-5,1171,2020-07-25T03:11:17.461Z,2020-07-25T03:30:48.461Z,1911611459461,1911612630461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7383,HEALTHY,315Z-9,966,2020-07-25T03:30:48.461Z,2020-07-25T03:46:54.461Z,1911612630461,1911613596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
