UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13424,HEALTHY,315Z-15,1173,2020-07-24T23:38:14.461Z,2020-07-24T23:57:47.461Z,1911598676461,1911599849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13424,HEALTHY,315Z-14,621,2020-07-24T23:57:47.461Z,2020-07-25T00:08:08.461Z,1911599849461,1911600470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13424,HEALTHY,315Z-15,100,2020-07-25T00:08:08.461Z,2020-07-25T00:09:48.461Z,1911600470461,1911600570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13424,HEALTHY,315Z-14,44,2020-07-25T00:09:48.461Z,2020-07-25T00:10:32.461Z,1911600570461,1911600614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13424,HEALTHY,315Z-3,362,2020-07-25T00:10:32.461Z,2020-07-25T00:16:34.461Z,1911600614461,1911600976461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13424,HEALTHY,315Z-14,819,2020-07-25T00:16:34.461Z,2020-07-25T00:30:13.461Z,1911600976461,1911601795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13424,HEALTHY,315Z-15,1009,2020-07-25T00:30:13.461Z,2020-07-25T00:47:02.461Z,1911601795461,1911602804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13424,HEALTHY,315Z-16,317,2020-07-25T00:47:02.461Z,2020-07-25T00:52:19.461Z,1911602804461,1911603121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13424,HEALTHY,315Z-6,542,2020-07-25T00:52:19.461Z,2020-07-25T01:01:21.461Z,1911603121461,1911603663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13424,HEALTHY,315Z-16,128,2020-07-25T01:01:21.461Z,2020-07-25T01:03:29.461Z,1911603663461,1911603791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13424,HEALTHY,315Z-6,657,2020-07-25T01:03:29.461Z,2020-07-25T01:14:26.461Z,1911603791461,1911604448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13424,HEALTHY,315Z-16,996,2020-07-25T01:14:26.461Z,2020-07-25T01:31:02.461Z,1911604448461,1911605444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13424,HEALTHY,315Z-15,236,2020-07-25T01:31:02.461Z,2020-07-25T01:34:58.461Z,1911605444461,1911605680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13424,HEALTHY,315Z-16,1111,2020-07-25T01:34:58.461Z,2020-07-25T01:53:29.461Z,1911605680461,1911606791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13424,HEALTHY,315Z-15,932,2020-07-25T01:53:29.461Z,2020-07-25T02:09:01.461Z,1911606791461,1911607723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13424,HEALTHY,315Z-14,409,2020-07-25T02:09:01.461Z,2020-07-25T02:15:50.461Z,1911607723461,1911608132461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13424,HEALTHY,315Z-3,39,2020-07-25T02:15:50.461Z,2020-07-25T02:16:29.461Z,1911608132461,1911608171461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13424,HEALTHY,315Z-13,524,2020-07-25T02:16:29.461Z,2020-07-25T02:25:13.461Z,1911608171461,1911608695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13424,HEALTHY,325,1118,2020-07-25T02:25:13.461Z,2020-07-25T02:43:51.461Z,1911608695461,1911609813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13424,HEALTHY,315Z-12,458,2020-07-25T02:43:51.461Z,2020-07-25T02:51:29.461Z,1911609813461,1911610271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13424,HEALTHY,325,430,2020-07-25T02:51:29.461Z,2020-07-25T02:58:39.461Z,1911610271461,1911610701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13424,HEALTHY,315Z-13,443,2020-07-25T02:58:39.461Z,2020-07-25T03:06:02.461Z,1911610701461,1911611144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13424,HEALTHY,325,47,2020-07-25T03:06:02.461Z,2020-07-25T03:06:49.461Z,1911611144461,1911611191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13424,HEALTHY,315Z-12,854,2020-07-25T03:06:49.461Z,2020-07-25T03:21:03.461Z,1911611191461,1911612045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13424,HEALTHY,315Z-13,808,2020-07-25T03:21:03.461Z,2020-07-25T03:34:31.461Z,1911612045461,1911612853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13424,HEALTHY,325,1006,2020-07-25T03:34:31.461Z,2020-07-25T03:51:17.461Z,1911612853461,1911613859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
