UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2133,HEALTHY,361C,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2133,HEALTHY,361-3,606,2020-07-24T23:39:10.461Z,2020-07-24T23:49:16.461Z,1911598732461,1911599338461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2133,HEALTHY,361-4,1149,2020-07-24T23:49:16.461Z,2020-07-25T00:08:25.461Z,1911599338461,1911600487461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2133,HEALTHY,361A,1124,2020-07-25T00:08:25.461Z,2020-07-25T00:27:09.461Z,1911600487461,1911601611461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2133,HEALTHY,361-4,643,2020-07-25T00:27:09.461Z,2020-07-25T00:37:52.461Z,1911601611461,1911602254461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2133,HEALTHY,361A,920,2020-07-25T00:37:52.461Z,2020-07-25T00:53:12.461Z,1911602254461,1911603174461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2133,HEALTHY,361-4,1110,2020-07-25T00:53:12.461Z,2020-07-25T01:11:42.461Z,1911603174461,1911604284461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2133,HEALTHY,361A,637,2020-07-25T01:11:42.461Z,2020-07-25T01:22:19.461Z,1911604284461,1911604921461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2133,HEALTHY,361-4,275,2020-07-25T01:22:19.461Z,2020-07-25T01:26:54.461Z,1911604921461,1911605196461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2133,HEALTHY,361A,543,2020-07-25T01:26:54.461Z,2020-07-25T01:35:57.461Z,1911605196461,1911605739461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2133,HEALTHY,361-3,645,2020-07-25T01:35:57.461Z,2020-07-25T01:46:42.461Z,1911605739461,1911606384461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2133,HEALTHY,361-4,594,2020-07-25T01:46:42.461Z,2020-07-25T01:56:36.461Z,1911606384461,1911606978461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2133,HEALTHY,361-5,830,2020-07-25T01:56:36.461Z,2020-07-25T02:10:26.461Z,1911606978461,1911607808461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2133,HEALTHY,363,1112,2020-07-25T02:10:26.461Z,2020-07-25T02:28:58.461Z,1911607808461,1911608920461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2133,HEALTHY,361Z-2,428,2020-07-25T02:28:58.461Z,2020-07-25T02:36:06.461Z,1911608920461,1911609348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2133,HEALTHY,361-6,138,2020-07-25T02:36:06.461Z,2020-07-25T02:38:24.461Z,1911609348461,1911609486461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2133,HEALTHY,361Z-1,350,2020-07-25T02:38:24.461Z,2020-07-25T02:44:14.461Z,1911609486461,1911609836461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2133,HEALTHY,361Y,554,2020-07-25T02:44:14.461Z,2020-07-25T02:53:28.461Z,1911609836461,1911610390461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2133,HEALTHY,361Z-1,728,2020-07-25T02:53:28.461Z,2020-07-25T03:05:36.461Z,1911610390461,1911611118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2133,HEALTHY,361Z-2,1094,2020-07-25T03:05:36.461Z,2020-07-25T03:23:50.461Z,1911611118461,1911612212461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2133,HEALTHY,361-6,1219,2020-07-25T03:23:50.461Z,2020-07-25T03:44:09.461Z,1911612212461,1911613431461,51.0805804963506,-114.13368822050062,8.6,Others,Working
