UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19776,HEALTHY,315Z-6,804,2020-07-24T23:38:14.461Z,2020-07-24T23:51:38.461Z,1911598676461,1911599480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19776,HEALTHY,315Z-16,1098,2020-07-24T23:51:38.461Z,2020-07-25T00:09:56.461Z,1911599480461,1911600578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19776,HEALTHY,315Z-15,506,2020-07-25T00:09:56.461Z,2020-07-25T00:18:22.461Z,1911600578461,1911601084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19776,HEALTHY,315Z-14,401,2020-07-25T00:18:22.461Z,2020-07-25T00:25:03.461Z,1911601084461,1911601485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19776,HEALTHY,315Z-3,989,2020-07-25T00:25:03.461Z,2020-07-25T00:41:32.461Z,1911601485461,1911602474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19776,HEALTHY,315Z-13,845,2020-07-25T00:41:32.461Z,2020-07-25T00:55:37.461Z,1911602474461,1911603319461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19776,HEALTHY,325,927,2020-07-25T00:55:37.461Z,2020-07-25T01:11:04.461Z,1911603319461,1911604246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19776,HEALTHY,315Z-13,520,2020-07-25T01:11:04.461Z,2020-07-25T01:19:44.461Z,1911604246461,1911604766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19776,HEALTHY,325,557,2020-07-25T01:19:44.461Z,2020-07-25T01:29:01.461Z,1911604766461,1911605323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19776,HEALTHY,315Z-13,1050,2020-07-25T01:29:01.461Z,2020-07-25T01:46:31.461Z,1911605323461,1911606373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19776,HEALTHY,325,1007,2020-07-25T01:46:31.461Z,2020-07-25T02:03:18.461Z,1911606373461,1911607380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19776,HEALTHY,315Z-12,270,2020-07-25T02:03:18.461Z,2020-07-25T02:07:48.461Z,1911607380461,1911607650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19776,HEALTHY,325,707,2020-07-25T02:07:48.461Z,2020-07-25T02:19:35.461Z,1911607650461,1911608357461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19776,HEALTHY,315Z-12,715,2020-07-25T02:19:35.461Z,2020-07-25T02:31:30.461Z,1911608357461,1911609072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19776,HEALTHY,315Z-13,36,2020-07-25T02:31:30.461Z,2020-07-25T02:32:06.461Z,1911609072461,1911609108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19776,HEALTHY,325,1102,2020-07-25T02:32:06.461Z,2020-07-25T02:50:28.461Z,1911609108461,1911610210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19776,HEALTHY,315Z-13,674,2020-07-25T02:50:28.461Z,2020-07-25T03:01:42.461Z,1911610210461,1911610884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19776,HEALTHY,315Z-12,1131,2020-07-25T03:01:42.461Z,2020-07-25T03:20:33.461Z,1911610884461,1911612015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19776,HEALTHY,325,308,2020-07-25T03:20:33.461Z,2020-07-25T03:25:41.461Z,1911612015461,1911612323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19776,HEALTHY,315Z-12,416,2020-07-25T03:25:41.461Z,2020-07-25T03:32:37.461Z,1911612323461,1911612739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19776,HEALTHY,325,1203,2020-07-25T03:32:37.461Z,2020-07-25T03:52:40.461Z,1911612739461,1911613942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
