UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18106,HEALTHY,361C,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18106,HEALTHY,361-3,788,2020-07-24T23:51:10.461Z,2020-07-25T00:04:18.461Z,1911599452461,1911600240461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18106,HEALTHY,361-4,206,2020-07-25T00:04:18.461Z,2020-07-25T00:07:44.461Z,1911600240461,1911600446461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18106,HEALTHY,361A,844,2020-07-25T00:07:44.461Z,2020-07-25T00:21:48.461Z,1911600446461,1911601290461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18106,HEALTHY,361C,267,2020-07-25T00:21:48.461Z,2020-07-25T00:26:15.461Z,1911601290461,1911601557461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18106,HEALTHY,361-3,144,2020-07-25T00:26:15.461Z,2020-07-25T00:28:39.461Z,1911601557461,1911601701461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18106,HEALTHY,361-2,803,2020-07-25T00:28:39.461Z,2020-07-25T00:42:02.461Z,1911601701461,1911602504461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18106,HEALTHY,361F,378,2020-07-25T00:42:02.461Z,2020-07-25T00:48:20.461Z,1911602504461,1911602882461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18106,HEALTHY,361-2,935,2020-07-25T00:48:20.461Z,2020-07-25T01:03:55.461Z,1911602882461,1911603817461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18106,HEALTHY,361-3,183,2020-07-25T01:03:55.461Z,2020-07-25T01:06:58.461Z,1911603817461,1911604000461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18106,HEALTHY,361-2,406,2020-07-25T01:06:58.461Z,2020-07-25T01:13:44.461Z,1911604000461,1911604406461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18106,HEALTHY,361-3,582,2020-07-25T01:13:44.461Z,2020-07-25T01:23:26.461Z,1911604406461,1911604988461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18106,HEALTHY,361-2,1118,2020-07-25T01:23:26.461Z,2020-07-25T01:42:04.461Z,1911604988461,1911606106461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18106,HEALTHY,361F,1076,2020-07-25T01:42:04.461Z,2020-07-25T02:00:00.461Z,1911606106461,1911607182461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18106,HEALTHY,361-2,358,2020-07-25T02:00:00.461Z,2020-07-25T02:05:58.461Z,1911607182461,1911607540461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18106,HEALTHY,361F,689,2020-07-25T02:05:58.461Z,2020-07-25T02:17:27.461Z,1911607540461,1911608229461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18106,HEALTHY,361-1,1161,2020-07-25T02:17:27.461Z,2020-07-25T02:36:48.461Z,1911608229461,1911609390461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18106,HEALTHY,361-6,859,2020-07-25T02:36:48.461Z,2020-07-25T02:51:07.461Z,1911609390461,1911610249461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18106,HEALTHY,361Z-2,402,2020-07-25T02:51:07.461Z,2020-07-25T02:57:49.461Z,1911610249461,1911610651461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18106,HEALTHY,361Z-3,922,2020-07-25T02:57:49.461Z,2020-07-25T03:13:11.461Z,1911610651461,1911611573461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18106,HEALTHY,301Z-2,1216,2020-07-25T03:13:11.461Z,2020-07-25T03:33:27.461Z,1911611573461,1911612789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18106,HEALTHY,301Z-3,508,2020-07-25T03:33:27.461Z,2020-07-25T03:41:55.461Z,1911612789461,1911613297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
