UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5256,HEALTHY,361-3,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5256,HEALTHY,361-4,38,2020-07-24T23:57:55.461Z,2020-07-24T23:58:33.461Z,1911599857461,1911599895461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5256,HEALTHY,361-5,937,2020-07-24T23:58:33.461Z,2020-07-25T00:14:10.461Z,1911599895461,1911600832461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5256,HEALTHY,363,521,2020-07-25T00:14:10.461Z,2020-07-25T00:22:51.461Z,1911600832461,1911601353461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5256,HEALTHY,361Z-2,727,2020-07-25T00:22:51.461Z,2020-07-25T00:34:58.461Z,1911601353461,1911602080461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5256,HEALTHY,361-5,1155,2020-07-25T00:34:58.461Z,2020-07-25T00:54:13.461Z,1911602080461,1911603235461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5256,HEALTHY,361Z-3,608,2020-07-25T00:54:13.461Z,2020-07-25T01:04:21.461Z,1911603235461,1911603843461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5256,HEALTHY,362W,398,2020-07-25T01:04:21.461Z,2020-07-25T01:10:59.461Z,1911603843461,1911604241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5256,HEALTHY,301Z-1,930,2020-07-25T01:10:59.461Z,2020-07-25T01:26:29.461Z,1911604241461,1911605171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5256,HEALTHY,362W,693,2020-07-25T01:26:29.461Z,2020-07-25T01:38:02.461Z,1911605171461,1911605864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5256,HEALTHY,301Z-1,69,2020-07-25T01:38:02.461Z,2020-07-25T01:39:11.461Z,1911605864461,1911605933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5256,HEALTHY,301Z-2,776,2020-07-25T01:39:11.461Z,2020-07-25T01:52:07.461Z,1911605933461,1911606709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5256,HEALTHY,301Z-1,910,2020-07-25T01:52:07.461Z,2020-07-25T02:07:17.461Z,1911606709461,1911607619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5256,HEALTHY,301Z-2,33,2020-07-25T02:07:17.461Z,2020-07-25T02:07:50.461Z,1911607619461,1911607652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5256,HEALTHY,361Z-3,600,2020-07-25T02:07:50.461Z,2020-07-25T02:17:50.461Z,1911607652461,1911608252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5256,HEALTHY,301Z-1,879,2020-07-25T02:17:50.461Z,2020-07-25T02:32:29.461Z,1911608252461,1911609131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5256,HEALTHY,362W,1053,2020-07-25T02:32:29.461Z,2020-07-25T02:50:02.461Z,1911609131461,1911610184461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5256,HEALTHY,301Z-2,444,2020-07-25T02:50:02.461Z,2020-07-25T02:57:26.461Z,1911610184461,1911610628461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5256,HEALTHY,361Z-3,600,2020-07-25T02:57:26.461Z,2020-07-25T03:07:26.461Z,1911610628461,1911611228461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5256,HEALTHY,301Z-1,390,2020-07-25T03:07:26.461Z,2020-07-25T03:13:56.461Z,1911611228461,1911611618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5256,HEALTHY,362W,1169,2020-07-25T03:13:56.461Z,2020-07-25T03:33:25.461Z,1911611618461,1911612787461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5256,HEALTHY,301Z-2,715,2020-07-25T03:33:25.461Z,2020-07-25T03:45:20.461Z,1911612787461,1911613502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
