UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9078,HEALTHY,361-2,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9078,HEALTHY,361F,493,2020-07-24T23:51:42.461Z,2020-07-24T23:59:55.461Z,1911599484461,1911599977461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9078,HEALTHY,361-6,879,2020-07-24T23:59:55.461Z,2020-07-25T00:14:34.461Z,1911599977461,1911600856461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9078,HEALTHY,361Z-2,611,2020-07-25T00:14:34.461Z,2020-07-25T00:24:45.461Z,1911600856461,1911601467461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9078,HEALTHY,361Z-3,177,2020-07-25T00:24:45.461Z,2020-07-25T00:27:42.461Z,1911601467461,1911601644461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9078,HEALTHY,361W,140,2020-07-25T00:27:42.461Z,2020-07-25T00:30:02.461Z,1911601644461,1911601784461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9078,HEALTHY,301Z-1,565,2020-07-25T00:30:02.461Z,2020-07-25T00:39:27.461Z,1911601784461,1911602349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9078,HEALTHY,301Z-2,679,2020-07-25T00:39:27.461Z,2020-07-25T00:50:46.461Z,1911602349461,1911603028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9078,HEALTHY,302W,1025,2020-07-25T00:50:46.461Z,2020-07-25T01:07:51.461Z,1911603028461,1911604053461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9078,HEALTHY,301Z-2,843,2020-07-25T01:07:51.461Z,2020-07-25T01:21:54.461Z,1911604053461,1911604896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9078,HEALTHY,302W,533,2020-07-25T01:21:54.461Z,2020-07-25T01:30:47.461Z,1911604896461,1911605429461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9078,HEALTHY,301Z-2,933,2020-07-25T01:30:47.461Z,2020-07-25T01:46:20.461Z,1911605429461,1911606362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9078,HEALTHY,302W,585,2020-07-25T01:46:20.461Z,2020-07-25T01:56:05.461Z,1911606362461,1911606947461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9078,HEALTHY,301Z-3,182,2020-07-25T01:56:05.461Z,2020-07-25T01:59:07.461Z,1911606947461,1911607129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9078,HEALTHY,301Z-5,795,2020-07-25T01:59:07.461Z,2020-07-25T02:12:22.461Z,1911607129461,1911607924461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9078,HEALTHY,315Z-6,207,2020-07-25T02:12:22.461Z,2020-07-25T02:15:49.461Z,1911607924461,1911608131461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9078,HEALTHY,315Z-16,852,2020-07-25T02:15:49.461Z,2020-07-25T02:30:01.461Z,1911608131461,1911608983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9078,HEALTHY,315Z-6,112,2020-07-25T02:30:01.461Z,2020-07-25T02:31:53.461Z,1911608983461,1911609095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9078,HEALTHY,315Z-16,158,2020-07-25T02:31:53.461Z,2020-07-25T02:34:31.461Z,1911609095461,1911609253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9078,HEALTHY,315Z-6,920,2020-07-25T02:34:31.461Z,2020-07-25T02:49:51.461Z,1911609253461,1911610173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9078,HEALTHY,315Z-7,308,2020-07-25T02:49:51.461Z,2020-07-25T02:54:59.461Z,1911610173461,1911610481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9078,HEALTHY,315Z-4,161,2020-07-25T02:54:59.461Z,2020-07-25T02:57:40.461Z,1911610481461,1911610642461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9078,HEALTHY,315Z-8,1100,2020-07-25T02:57:40.461Z,2020-07-25T03:16:00.461Z,1911610642461,1911611742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9078,HEALTHY,315Z-4,975,2020-07-25T03:16:00.461Z,2020-07-25T03:32:15.461Z,1911611742461,1911612717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9078,HEALTHY,315Z-8,981,2020-07-25T03:32:15.461Z,2020-07-25T03:48:36.461Z,1911612717461,1911613698461,51.080153396327916,-114.13386947694974,8.6,Others,Working
