UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8255,HEALTHY,361Z-2,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8255,HEALTHY,361Z-3,949,2020-07-24T23:47:23.461Z,2020-07-25T00:03:12.461Z,1911599225461,1911600174461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8255,HEALTHY,301Z-2,486,2020-07-25T00:03:12.461Z,2020-07-25T00:11:18.461Z,1911600174461,1911600660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8255,HEALTHY,302W,697,2020-07-25T00:11:18.461Z,2020-07-25T00:22:55.461Z,1911600660461,1911601357461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8255,HEALTHY,301Z-3,337,2020-07-25T00:22:55.461Z,2020-07-25T00:28:32.461Z,1911601357461,1911601694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8255,HEALTHY,301Z-4,1166,2020-07-25T00:28:32.461Z,2020-07-25T00:47:58.461Z,1911601694461,1911602860461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8255,HEALTHY,301Z-5,856,2020-07-25T00:47:58.461Z,2020-07-25T01:02:14.461Z,1911602860461,1911603716461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8255,HEALTHY,301Z-4,476,2020-07-25T01:02:14.461Z,2020-07-25T01:10:10.461Z,1911603716461,1911604192461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8255,HEALTHY,301Z-5,527,2020-07-25T01:10:10.461Z,2020-07-25T01:18:57.461Z,1911604192461,1911604719461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8255,HEALTHY,315Z-6,809,2020-07-25T01:18:57.461Z,2020-07-25T01:32:26.461Z,1911604719461,1911605528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8255,HEALTHY,315Z-7,1168,2020-07-25T01:32:26.461Z,2020-07-25T01:51:54.461Z,1911605528461,1911606696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8255,HEALTHY,315Z-4,687,2020-07-25T01:51:54.461Z,2020-07-25T02:03:21.461Z,1911606696461,1911607383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8255,HEALTHY,315Z-8,1063,2020-07-25T02:03:21.461Z,2020-07-25T02:21:04.461Z,1911607383461,1911608446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8255,HEALTHY,315Z-4,906,2020-07-25T02:21:04.461Z,2020-07-25T02:36:10.461Z,1911608446461,1911609352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8255,HEALTHY,315Z-7,386,2020-07-25T02:36:10.461Z,2020-07-25T02:42:36.461Z,1911609352461,1911609738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8255,HEALTHY,315Z-6,1201,2020-07-25T02:42:36.461Z,2020-07-25T03:02:37.461Z,1911609738461,1911610939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8255,HEALTHY,315Z-16,191,2020-07-25T03:02:37.461Z,2020-07-25T03:05:48.461Z,1911610939461,1911611130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8255,HEALTHY,315Z-6,589,2020-07-25T03:05:48.461Z,2020-07-25T03:15:37.461Z,1911611130461,1911611719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8255,HEALTHY,315Z-7,1003,2020-07-25T03:15:37.461Z,2020-07-25T03:32:20.461Z,1911611719461,1911612722461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8255,HEALTHY,315Z-6,659,2020-07-25T03:32:20.461Z,2020-07-25T03:43:19.461Z,1911612722461,1911613381461,51.08027324494156,-114.13383476469885,8.6,Others,Working
