UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1020,HEALTHY,315Z-14,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1020,HEALTHY,315Z-3,872,2020-07-24T23:47:56.461Z,2020-07-25T00:02:28.461Z,1911599258461,1911600130461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1020,HEALTHY,315Z-13,987,2020-07-25T00:02:28.461Z,2020-07-25T00:18:55.461Z,1911600130461,1911601117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1020,HEALTHY,315Z-12,62,2020-07-25T00:18:55.461Z,2020-07-25T00:19:57.461Z,1911601117461,1911601179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1020,HEALTHY,325,1182,2020-07-25T00:19:57.461Z,2020-07-25T00:39:39.461Z,1911601179461,1911602361461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1020,HEALTHY,315Z-12,766,2020-07-25T00:39:39.461Z,2020-07-25T00:52:25.461Z,1911602361461,1911603127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1020,HEALTHY,325,1211,2020-07-25T00:52:25.461Z,2020-07-25T01:12:36.461Z,1911603127461,1911604338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1020,HEALTHY,315Z-12,547,2020-07-25T01:12:36.461Z,2020-07-25T01:21:43.461Z,1911604338461,1911604885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1020,HEALTHY,325,271,2020-07-25T01:21:43.461Z,2020-07-25T01:26:14.461Z,1911604885461,1911605156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1020,HEALTHY,315Z-12,1126,2020-07-25T01:26:14.461Z,2020-07-25T01:45:00.461Z,1911605156461,1911606282461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1020,HEALTHY,325,255,2020-07-25T01:45:00.461Z,2020-07-25T01:49:15.461Z,1911606282461,1911606537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1020,HEALTHY,315Z-12,394,2020-07-25T01:49:15.461Z,2020-07-25T01:55:49.461Z,1911606537461,1911606931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1020,HEALTHY,315Z-11,159,2020-07-25T01:55:49.461Z,2020-07-25T01:58:28.461Z,1911606931461,1911607090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1020,HEALTHY,302Z,134,2020-07-25T01:58:28.461Z,2020-07-25T02:00:42.461Z,1911607090461,1911607224461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1020,HEALTHY,315Z-5,1007,2020-07-25T02:00:42.461Z,2020-07-25T02:17:29.461Z,1911607224461,1911608231461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1020,HEALTHY,315Z-9,923,2020-07-25T02:17:29.461Z,2020-07-25T02:32:52.461Z,1911608231461,1911609154461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1020,HEALTHY,315Z-5,842,2020-07-25T02:32:52.461Z,2020-07-25T02:46:54.461Z,1911609154461,1911609996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1020,HEALTHY,315Z-9,101,2020-07-25T02:46:54.461Z,2020-07-25T02:48:35.461Z,1911609996461,1911610097461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1020,HEALTHY,315Z-8,1142,2020-07-25T02:48:35.461Z,2020-07-25T03:07:37.461Z,1911610097461,1911611239461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1020,HEALTHY,315Z-9,725,2020-07-25T03:07:37.461Z,2020-07-25T03:19:42.461Z,1911611239461,1911611964461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1020,HEALTHY,315Z-8,959,2020-07-25T03:19:42.461Z,2020-07-25T03:35:41.461Z,1911611964461,1911612923461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1020,HEALTHY,315Z-4,100,2020-07-25T03:35:41.461Z,2020-07-25T03:37:21.461Z,1911612923461,1911613023461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1020,HEALTHY,315Z-7,837,2020-07-25T03:37:21.461Z,2020-07-25T03:51:18.461Z,1911613023461,1911613860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
