UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17894,HEALTHY,315Z-13,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,315Z-12,268,2020-07-24T23:46:52.461Z,2020-07-24T23:51:20.461Z,1911599194461,1911599462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17894,HEALTHY,325,22,2020-07-24T23:51:20.461Z,2020-07-24T23:51:42.461Z,1911599462461,1911599484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17894,HEALTHY,315Z-13,1103,2020-07-24T23:51:42.461Z,2020-07-25T00:10:05.461Z,1911599484461,1911600587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,315Z-12,1186,2020-07-25T00:10:05.461Z,2020-07-25T00:29:51.461Z,1911600587461,1911601773461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17894,HEALTHY,325,1003,2020-07-25T00:29:51.461Z,2020-07-25T00:46:34.461Z,1911601773461,1911602776461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17894,HEALTHY,315Z-13,305,2020-07-25T00:46:34.461Z,2020-07-25T00:51:39.461Z,1911602776461,1911603081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,315Z-12,1113,2020-07-25T00:51:39.461Z,2020-07-25T01:10:12.461Z,1911603081461,1911604194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17894,HEALTHY,315Z-13,485,2020-07-25T01:10:12.461Z,2020-07-25T01:18:17.461Z,1911604194461,1911604679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,315Z-12,543,2020-07-25T01:18:17.461Z,2020-07-25T01:27:20.461Z,1911604679461,1911605222461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17894,HEALTHY,325,313,2020-07-25T01:27:20.461Z,2020-07-25T01:32:33.461Z,1911605222461,1911605535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17894,HEALTHY,315Z-12,492,2020-07-25T01:32:33.461Z,2020-07-25T01:40:45.461Z,1911605535461,1911606027461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17894,HEALTHY,315Z-13,54,2020-07-25T01:40:45.461Z,2020-07-25T01:41:39.461Z,1911606027461,1911606081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,325,1120,2020-07-25T01:41:39.461Z,2020-07-25T02:00:19.461Z,1911606081461,1911607201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17894,HEALTHY,315Z-13,1027,2020-07-25T02:00:19.461Z,2020-07-25T02:17:26.461Z,1911607201461,1911608228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,325,1182,2020-07-25T02:17:26.461Z,2020-07-25T02:37:08.461Z,1911608228461,1911609410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17894,HEALTHY,315Z-13,815,2020-07-25T02:37:08.461Z,2020-07-25T02:50:43.461Z,1911609410461,1911610225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,315Z-12,860,2020-07-25T02:50:43.461Z,2020-07-25T03:05:03.461Z,1911610225461,1911611085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17894,HEALTHY,325,432,2020-07-25T03:05:03.461Z,2020-07-25T03:12:15.461Z,1911611085461,1911611517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17894,HEALTHY,315Z-13,362,2020-07-25T03:12:15.461Z,2020-07-25T03:18:17.461Z,1911611517461,1911611879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,325,196,2020-07-25T03:18:17.461Z,2020-07-25T03:21:33.461Z,1911611879461,1911612075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17894,HEALTHY,315Z-13,371,2020-07-25T03:21:33.461Z,2020-07-25T03:27:44.461Z,1911612075461,1911612446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17894,HEALTHY,315Z-12,735,2020-07-25T03:27:44.461Z,2020-07-25T03:39:59.461Z,1911612446461,1911613181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
