UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12558,HEALTHY,315Z-11,863,2020-07-24T23:38:14.461Z,2020-07-24T23:52:37.461Z,1911598676461,1911599539461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12558,HEALTHY,315Z-12,784,2020-07-24T23:52:37.461Z,2020-07-25T00:05:41.461Z,1911599539461,1911600323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12558,HEALTHY,325,918,2020-07-25T00:05:41.461Z,2020-07-25T00:20:59.461Z,1911600323461,1911601241461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12558,HEALTHY,315Z-13,1162,2020-07-25T00:20:59.461Z,2020-07-25T00:40:21.461Z,1911601241461,1911602403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12558,HEALTHY,315Z-3,859,2020-07-25T00:40:21.461Z,2020-07-25T00:54:40.461Z,1911602403461,1911603262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12558,HEALTHY,315Z-13,1076,2020-07-25T00:54:40.461Z,2020-07-25T01:12:36.461Z,1911603262461,1911604338461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12558,HEALTHY,325,1083,2020-07-25T01:12:36.461Z,2020-07-25T01:30:39.461Z,1911604338461,1911605421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12558,HEALTHY,315Z-13,859,2020-07-25T01:30:39.461Z,2020-07-25T01:44:58.461Z,1911605421461,1911606280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12558,HEALTHY,325,401,2020-07-25T01:44:58.461Z,2020-07-25T01:51:39.461Z,1911606280461,1911606681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12558,HEALTHY,315Z-13,949,2020-07-25T01:51:39.461Z,2020-07-25T02:07:28.461Z,1911606681461,1911607630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12558,HEALTHY,315Z-3,990,2020-07-25T02:07:28.461Z,2020-07-25T02:23:58.461Z,1911607630461,1911608620461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12558,HEALTHY,315Z-13,148,2020-07-25T02:23:58.461Z,2020-07-25T02:26:26.461Z,1911608620461,1911608768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12558,HEALTHY,315Z-3,1024,2020-07-25T02:26:26.461Z,2020-07-25T02:43:30.461Z,1911608768461,1911609792461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12558,HEALTHY,315Z-13,958,2020-07-25T02:43:30.461Z,2020-07-25T02:59:28.461Z,1911609792461,1911610750461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12558,HEALTHY,325,90,2020-07-25T02:59:28.461Z,2020-07-25T03:00:58.461Z,1911610750461,1911610840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12558,HEALTHY,315Z-12,312,2020-07-25T03:00:58.461Z,2020-07-25T03:06:10.461Z,1911610840461,1911611152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12558,HEALTHY,325,656,2020-07-25T03:06:10.461Z,2020-07-25T03:17:06.461Z,1911611152461,1911611808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12558,HEALTHY,315Z-13,756,2020-07-25T03:17:06.461Z,2020-07-25T03:29:42.461Z,1911611808461,1911612564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12558,HEALTHY,315Z-3,535,2020-07-25T03:29:42.461Z,2020-07-25T03:38:37.461Z,1911612564461,1911613099461,51.080137438066146,-114.13372917546809,8.6,Others,Working
