UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12959,HEALTHY,361C,787,2020-07-24T23:38:14.461Z,2020-07-24T23:51:21.461Z,1911598676461,1911599463461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12959,HEALTHY,361-3,132,2020-07-24T23:51:21.461Z,2020-07-24T23:53:33.461Z,1911599463461,1911599595461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12959,HEALTHY,361-2,719,2020-07-24T23:53:33.461Z,2020-07-25T00:05:32.461Z,1911599595461,1911600314461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12959,HEALTHY,361-1,544,2020-07-25T00:05:32.461Z,2020-07-25T00:14:36.461Z,1911600314461,1911600858461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12959,HEALTHY,361-6,761,2020-07-25T00:14:36.461Z,2020-07-25T00:27:17.461Z,1911600858461,1911601619461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12959,HEALTHY,361Z-2,292,2020-07-25T00:27:17.461Z,2020-07-25T00:32:09.461Z,1911601619461,1911601911461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12959,HEALTHY,361Z-3,108,2020-07-25T00:32:09.461Z,2020-07-25T00:33:57.461Z,1911601911461,1911602019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12959,HEALTHY,362W,286,2020-07-25T00:33:57.461Z,2020-07-25T00:38:43.461Z,1911602019461,1911602305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12959,HEALTHY,301Z-2,105,2020-07-25T00:38:43.461Z,2020-07-25T00:40:28.461Z,1911602305461,1911602410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12959,HEALTHY,301Z-3,1036,2020-07-25T00:40:28.461Z,2020-07-25T00:57:44.461Z,1911602410461,1911603446461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12959,HEALTHY,301Z-4,1026,2020-07-25T00:57:44.461Z,2020-07-25T01:14:50.461Z,1911603446461,1911604472461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12959,HEALTHY,301Z-5,662,2020-07-25T01:14:50.461Z,2020-07-25T01:25:52.461Z,1911604472461,1911605134461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12959,HEALTHY,315Z-6,204,2020-07-25T01:25:52.461Z,2020-07-25T01:29:16.461Z,1911605134461,1911605338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12959,HEALTHY,315Z-7,931,2020-07-25T01:29:16.461Z,2020-07-25T01:44:47.461Z,1911605338461,1911606269461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12959,HEALTHY,315Z-4,1066,2020-07-25T01:44:47.461Z,2020-07-25T02:02:33.461Z,1911606269461,1911607335461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12959,HEALTHY,315Z-8,212,2020-07-25T02:02:33.461Z,2020-07-25T02:06:05.461Z,1911607335461,1911607547461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12959,HEALTHY,315Z-4,532,2020-07-25T02:06:05.461Z,2020-07-25T02:14:57.461Z,1911607547461,1911608079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12959,HEALTHY,315Z-7,973,2020-07-25T02:14:57.461Z,2020-07-25T02:31:10.461Z,1911608079461,1911609052461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12959,HEALTHY,315Z-4,566,2020-07-25T02:31:10.461Z,2020-07-25T02:40:36.461Z,1911609052461,1911609618461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12959,HEALTHY,315Z-8,470,2020-07-25T02:40:36.461Z,2020-07-25T02:48:26.461Z,1911609618461,1911610088461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12959,HEALTHY,315Z-9,325,2020-07-25T02:48:26.461Z,2020-07-25T02:53:51.461Z,1911610088461,1911610413461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12959,HEALTHY,315Z-5,620,2020-07-25T02:53:51.461Z,2020-07-25T03:04:11.461Z,1911610413461,1911611033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12959,HEALTHY,315Z-9,518,2020-07-25T03:04:11.461Z,2020-07-25T03:12:49.461Z,1911611033461,1911611551461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12959,HEALTHY,315Z-5,739,2020-07-25T03:12:49.461Z,2020-07-25T03:25:08.461Z,1911611551461,1911612290461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12959,HEALTHY,315Z-11,760,2020-07-25T03:25:08.461Z,2020-07-25T03:37:48.461Z,1911612290461,1911613050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12959,HEALTHY,315Z-12,71,2020-07-25T03:37:48.461Z,2020-07-25T03:38:59.461Z,1911613050461,1911613121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
