UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7022,HEALTHY,363,766,2020-07-24T23:38:14.461Z,2020-07-24T23:51:00.461Z,1911598676461,1911599442461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7022,HEALTHY,361Z-2,802,2020-07-24T23:51:00.461Z,2020-07-25T00:04:22.461Z,1911599442461,1911600244461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7022,HEALTHY,361-6,487,2020-07-25T00:04:22.461Z,2020-07-25T00:12:29.461Z,1911600244461,1911600731461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7022,HEALTHY,361-1,882,2020-07-25T00:12:29.461Z,2020-07-25T00:27:11.461Z,1911600731461,1911601613461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361F,965,2020-07-25T00:27:11.461Z,2020-07-25T00:43:16.461Z,1911601613461,1911602578461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7022,HEALTHY,361-1,422,2020-07-25T00:43:16.461Z,2020-07-25T00:50:18.461Z,1911602578461,1911603000461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361F,721,2020-07-25T00:50:18.461Z,2020-07-25T01:02:19.461Z,1911603000461,1911603721461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7022,HEALTHY,361-1,564,2020-07-25T01:02:19.461Z,2020-07-25T01:11:43.461Z,1911603721461,1911604285461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361F,66,2020-07-25T01:11:43.461Z,2020-07-25T01:12:49.461Z,1911604285461,1911604351461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7022,HEALTHY,361-1,267,2020-07-25T01:12:49.461Z,2020-07-25T01:17:16.461Z,1911604351461,1911604618461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361F,573,2020-07-25T01:17:16.461Z,2020-07-25T01:26:49.461Z,1911604618461,1911605191461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7022,HEALTHY,361-2,644,2020-07-25T01:26:49.461Z,2020-07-25T01:37:33.461Z,1911605191461,1911605835461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361-3,483,2020-07-25T01:37:33.461Z,2020-07-25T01:45:36.461Z,1911605835461,1911606318461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7022,HEALTHY,361-2,1217,2020-07-25T01:45:36.461Z,2020-07-25T02:05:53.461Z,1911606318461,1911607535461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361-3,369,2020-07-25T02:05:53.461Z,2020-07-25T02:12:02.461Z,1911607535461,1911607904461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7022,HEALTHY,361-2,256,2020-07-25T02:12:02.461Z,2020-07-25T02:16:18.461Z,1911607904461,1911608160461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361-3,449,2020-07-25T02:16:18.461Z,2020-07-25T02:23:47.461Z,1911608160461,1911608609461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7022,HEALTHY,361-4,698,2020-07-25T02:23:47.461Z,2020-07-25T02:35:25.461Z,1911608609461,1911609307461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7022,HEALTHY,361A,412,2020-07-25T02:35:25.461Z,2020-07-25T02:42:17.461Z,1911609307461,1911609719461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7022,HEALTHY,361-3,1170,2020-07-25T02:42:17.461Z,2020-07-25T03:01:47.461Z,1911609719461,1911610889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7022,HEALTHY,361-2,764,2020-07-25T03:01:47.461Z,2020-07-25T03:14:31.461Z,1911610889461,1911611653461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7022,HEALTHY,361-6,643,2020-07-25T03:14:31.461Z,2020-07-25T03:25:14.461Z,1911611653461,1911612296461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7022,HEALTHY,361Z-1,596,2020-07-25T03:25:14.461Z,2020-07-25T03:35:10.461Z,1911612296461,1911612892461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7022,HEALTHY,361Y,357,2020-07-25T03:35:10.461Z,2020-07-25T03:41:07.461Z,1911612892461,1911613249461,51.080636344033515,-114.13369008209006,8.6,Others,Working
