UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13503,HEALTHY,315Z-16,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13503,HEALTHY,315Z-6,598,2020-07-24T23:56:31.461Z,2020-07-25T00:06:29.461Z,1911599773461,1911600371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13503,HEALTHY,315Z-7,119,2020-07-25T00:06:29.461Z,2020-07-25T00:08:28.461Z,1911600371461,1911600490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13503,HEALTHY,315Z-6,378,2020-07-25T00:08:28.461Z,2020-07-25T00:14:46.461Z,1911600490461,1911600868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13503,HEALTHY,315Z-7,796,2020-07-25T00:14:46.461Z,2020-07-25T00:28:02.461Z,1911600868461,1911601664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13503,HEALTHY,315Z-4,500,2020-07-25T00:28:02.461Z,2020-07-25T00:36:22.461Z,1911601664461,1911602164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13503,HEALTHY,315Z-8,367,2020-07-25T00:36:22.461Z,2020-07-25T00:42:29.461Z,1911602164461,1911602531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13503,HEALTHY,315Z-4,870,2020-07-25T00:42:29.461Z,2020-07-25T00:56:59.461Z,1911602531461,1911603401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13503,HEALTHY,315Z-8,927,2020-07-25T00:56:59.461Z,2020-07-25T01:12:26.461Z,1911603401461,1911604328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13503,HEALTHY,315Z-4,341,2020-07-25T01:12:26.461Z,2020-07-25T01:18:07.461Z,1911604328461,1911604669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13503,HEALTHY,315Z-8,109,2020-07-25T01:18:07.461Z,2020-07-25T01:19:56.461Z,1911604669461,1911604778461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13503,HEALTHY,315Z-4,703,2020-07-25T01:19:56.461Z,2020-07-25T01:31:39.461Z,1911604778461,1911605481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13503,HEALTHY,315Z-8,527,2020-07-25T01:31:39.461Z,2020-07-25T01:40:26.461Z,1911605481461,1911606008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13503,HEALTHY,315Z-4,921,2020-07-25T01:40:26.461Z,2020-07-25T01:55:47.461Z,1911606008461,1911606929461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13503,HEALTHY,315Z-7,534,2020-07-25T01:55:47.461Z,2020-07-25T02:04:41.461Z,1911606929461,1911607463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13503,HEALTHY,315Z-6,1111,2020-07-25T02:04:41.461Z,2020-07-25T02:23:12.461Z,1911607463461,1911608574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13503,HEALTHY,315Z-16,940,2020-07-25T02:23:12.461Z,2020-07-25T02:38:52.461Z,1911608574461,1911609514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13503,HEALTHY,315Z-6,760,2020-07-25T02:38:52.461Z,2020-07-25T02:51:32.461Z,1911609514461,1911610274461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13503,HEALTHY,315Z-7,337,2020-07-25T02:51:32.461Z,2020-07-25T02:57:09.461Z,1911610274461,1911610611461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13503,HEALTHY,315Z-4,400,2020-07-25T02:57:09.461Z,2020-07-25T03:03:49.461Z,1911610611461,1911611011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13503,HEALTHY,315Z-8,833,2020-07-25T03:03:49.461Z,2020-07-25T03:17:42.461Z,1911611011461,1911611844461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13503,HEALTHY,315Z-9,547,2020-07-25T03:17:42.461Z,2020-07-25T03:26:49.461Z,1911611844461,1911612391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13503,HEALTHY,315Z-8,544,2020-07-25T03:26:49.461Z,2020-07-25T03:35:53.461Z,1911612391461,1911612935461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13503,HEALTHY,315Z-9,428,2020-07-25T03:35:53.461Z,2020-07-25T03:43:01.461Z,1911612935461,1911613363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
