UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13590,HEALTHY,315Z-8,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-4,769,2020-07-24T23:52:32.461Z,2020-07-25T00:05:21.461Z,1911599534461,1911600303461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13590,HEALTHY,315Z-8,118,2020-07-25T00:05:21.461Z,2020-07-25T00:07:19.461Z,1911600303461,1911600421461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-9,133,2020-07-25T00:07:19.461Z,2020-07-25T00:09:32.461Z,1911600421461,1911600554461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13590,HEALTHY,315Z-8,1032,2020-07-25T00:09:32.461Z,2020-07-25T00:26:44.461Z,1911600554461,1911601586461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-4,964,2020-07-25T00:26:44.461Z,2020-07-25T00:42:48.461Z,1911601586461,1911602550461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13590,HEALTHY,315Z-8,376,2020-07-25T00:42:48.461Z,2020-07-25T00:49:04.461Z,1911602550461,1911602926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-4,944,2020-07-25T00:49:04.461Z,2020-07-25T01:04:48.461Z,1911602926461,1911603870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13590,HEALTHY,315Z-7,602,2020-07-25T01:04:48.461Z,2020-07-25T01:14:50.461Z,1911603870461,1911604472461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13590,HEALTHY,315Z-4,1143,2020-07-25T01:14:50.461Z,2020-07-25T01:33:53.461Z,1911604472461,1911605615461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13590,HEALTHY,315Z-8,1185,2020-07-25T01:33:53.461Z,2020-07-25T01:53:38.461Z,1911605615461,1911606800461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-9,628,2020-07-25T01:53:38.461Z,2020-07-25T02:04:06.461Z,1911606800461,1911607428461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13590,HEALTHY,315Z-5,213,2020-07-25T02:04:06.461Z,2020-07-25T02:07:39.461Z,1911607428461,1911607641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13590,HEALTHY,315Z-9,1208,2020-07-25T02:07:39.461Z,2020-07-25T02:27:47.461Z,1911607641461,1911608849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13590,HEALTHY,315Z-8,117,2020-07-25T02:27:47.461Z,2020-07-25T02:29:44.461Z,1911608849461,1911608966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-4,713,2020-07-25T02:29:44.461Z,2020-07-25T02:41:37.461Z,1911608966461,1911609679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13590,HEALTHY,315Z-8,259,2020-07-25T02:41:37.461Z,2020-07-25T02:45:56.461Z,1911609679461,1911609938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-4,665,2020-07-25T02:45:56.461Z,2020-07-25T02:57:01.461Z,1911609938461,1911610603461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13590,HEALTHY,315Z-7,688,2020-07-25T02:57:01.461Z,2020-07-25T03:08:29.461Z,1911610603461,1911611291461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13590,HEALTHY,315Z-4,452,2020-07-25T03:08:29.461Z,2020-07-25T03:16:01.461Z,1911611291461,1911611743461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13590,HEALTHY,315Z-8,1123,2020-07-25T03:16:01.461Z,2020-07-25T03:34:44.461Z,1911611743461,1911612866461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13590,HEALTHY,315Z-9,548,2020-07-25T03:34:44.461Z,2020-07-25T03:43:52.461Z,1911612866461,1911613414461,51.080091645060484,-114.13386947694971,8.6,Others,Working
