UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8757,HEALTHY,315Z-10,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8757,HEALTHY,326,762,2020-07-24T23:57:42.461Z,2020-07-25T00:10:24.461Z,1911599844461,1911600606461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8757,HEALTHY,315Z-5,240,2020-07-25T00:10:24.461Z,2020-07-25T00:14:24.461Z,1911600606461,1911600846461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8757,HEALTHY,315Z-11,252,2020-07-25T00:14:24.461Z,2020-07-25T00:18:36.461Z,1911600846461,1911601098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8757,HEALTHY,315Z-12,465,2020-07-25T00:18:36.461Z,2020-07-25T00:26:21.461Z,1911601098461,1911601563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8757,HEALTHY,325,969,2020-07-25T00:26:21.461Z,2020-07-25T00:42:30.461Z,1911601563461,1911602532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8757,HEALTHY,315Z-13,173,2020-07-25T00:42:30.461Z,2020-07-25T00:45:23.461Z,1911602532461,1911602705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8757,HEALTHY,325,68,2020-07-25T00:45:23.461Z,2020-07-25T00:46:31.461Z,1911602705461,1911602773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8757,HEALTHY,315Z-13,889,2020-07-25T00:46:31.461Z,2020-07-25T01:01:20.461Z,1911602773461,1911603662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8757,HEALTHY,315Z-3,1039,2020-07-25T01:01:20.461Z,2020-07-25T01:18:39.461Z,1911603662461,1911604701461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8757,HEALTHY,315Z-13,613,2020-07-25T01:18:39.461Z,2020-07-25T01:28:52.461Z,1911604701461,1911605314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8757,HEALTHY,315Z-3,483,2020-07-25T01:28:52.461Z,2020-07-25T01:36:55.461Z,1911605314461,1911605797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8757,HEALTHY,315Z-13,99,2020-07-25T01:36:55.461Z,2020-07-25T01:38:34.461Z,1911605797461,1911605896461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8757,HEALTHY,315Z-3,177,2020-07-25T01:38:34.461Z,2020-07-25T01:41:31.461Z,1911605896461,1911606073461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8757,HEALTHY,315Z-14,487,2020-07-25T01:41:31.461Z,2020-07-25T01:49:38.461Z,1911606073461,1911606560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8757,HEALTHY,315Z-15,766,2020-07-25T01:49:38.461Z,2020-07-25T02:02:24.461Z,1911606560461,1911607326461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8757,HEALTHY,315Z-16,186,2020-07-25T02:02:24.461Z,2020-07-25T02:05:30.461Z,1911607326461,1911607512461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8757,HEALTHY,315Z-15,1138,2020-07-25T02:05:30.461Z,2020-07-25T02:24:28.461Z,1911607512461,1911608650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8757,HEALTHY,315Z-16,522,2020-07-25T02:24:28.461Z,2020-07-25T02:33:10.461Z,1911608650461,1911609172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8757,HEALTHY,315Z-15,862,2020-07-25T02:33:10.461Z,2020-07-25T02:47:32.461Z,1911609172461,1911610034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8757,HEALTHY,315Z-16,352,2020-07-25T02:47:32.461Z,2020-07-25T02:53:24.461Z,1911610034461,1911610386461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8757,HEALTHY,315Z-15,582,2020-07-25T02:53:24.461Z,2020-07-25T03:03:06.461Z,1911610386461,1911610968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8757,HEALTHY,315Z-16,1176,2020-07-25T03:03:06.461Z,2020-07-25T03:22:42.461Z,1911610968461,1911612144461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8757,HEALTHY,315Z-6,985,2020-07-25T03:22:42.461Z,2020-07-25T03:39:07.461Z,1911612144461,1911613129461,51.08027324494156,-114.13383476469885,8.6,Others,Working
