UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4288,HEALTHY,302Y,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4288,HEALTHY,302Z,443,2020-07-24T23:49:52.461Z,2020-07-24T23:57:15.461Z,1911599374461,1911599817461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4288,HEALTHY,315Z-10,438,2020-07-24T23:57:15.461Z,2020-07-25T00:04:33.461Z,1911599817461,1911600255461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4288,HEALTHY,315Z-5,857,2020-07-25T00:04:33.461Z,2020-07-25T00:18:50.461Z,1911600255461,1911601112461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4288,HEALTHY,315Z-9,616,2020-07-25T00:18:50.461Z,2020-07-25T00:29:06.461Z,1911601112461,1911601728461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4288,HEALTHY,315Z-5,347,2020-07-25T00:29:06.461Z,2020-07-25T00:34:53.461Z,1911601728461,1911602075461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4288,HEALTHY,315Z-11,1125,2020-07-25T00:34:53.461Z,2020-07-25T00:53:38.461Z,1911602075461,1911603200461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4288,HEALTHY,315Z-12,166,2020-07-25T00:53:38.461Z,2020-07-25T00:56:24.461Z,1911603200461,1911603366461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4288,HEALTHY,325,1107,2020-07-25T00:56:24.461Z,2020-07-25T01:14:51.461Z,1911603366461,1911604473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4288,HEALTHY,315Z-13,352,2020-07-25T01:14:51.461Z,2020-07-25T01:20:43.461Z,1911604473461,1911604825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4288,HEALTHY,315Z-12,881,2020-07-25T01:20:43.461Z,2020-07-25T01:35:24.461Z,1911604825461,1911605706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4288,HEALTHY,315Z-11,711,2020-07-25T01:35:24.461Z,2020-07-25T01:47:15.461Z,1911605706461,1911606417461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4288,HEALTHY,302Z,662,2020-07-25T01:47:15.461Z,2020-07-25T01:58:17.461Z,1911606417461,1911607079461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4288,HEALTHY,315Z-10,718,2020-07-25T01:58:17.461Z,2020-07-25T02:10:15.461Z,1911607079461,1911607797461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4288,HEALTHY,326,1017,2020-07-25T02:10:15.461Z,2020-07-25T02:27:12.461Z,1911607797461,1911608814461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4288,HEALTHY,315Z-5,59,2020-07-25T02:27:12.461Z,2020-07-25T02:28:11.461Z,1911608814461,1911608873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4288,HEALTHY,315Z-11,1042,2020-07-25T02:28:11.461Z,2020-07-25T02:45:33.461Z,1911608873461,1911609915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4288,HEALTHY,315Z-12,811,2020-07-25T02:45:33.461Z,2020-07-25T02:59:04.461Z,1911609915461,1911610726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4288,HEALTHY,325,515,2020-07-25T02:59:04.461Z,2020-07-25T03:07:39.461Z,1911610726461,1911611241461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4288,HEALTHY,315Z-13,115,2020-07-25T03:07:39.461Z,2020-07-25T03:09:34.461Z,1911611241461,1911611356461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4288,HEALTHY,315Z-12,1071,2020-07-25T03:09:34.461Z,2020-07-25T03:27:25.461Z,1911611356461,1911612427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4288,HEALTHY,325,1185,2020-07-25T03:27:25.461Z,2020-07-25T03:47:10.461Z,1911612427461,1911613612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
