UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18001,COVID19,361A,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18001,COVID19,361-4,572,2020-07-24T23:56:27.461Z,2020-07-25T00:05:59.461Z,1911599769461,1911600341461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361C,1188,2020-07-25T00:05:59.461Z,2020-07-25T00:25:47.461Z,1911600341461,1911601529461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18001,COVID19,361-3,1118,2020-07-25T00:25:47.461Z,2020-07-25T00:44:25.461Z,1911601529461,1911602647461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18001,COVID19,361-4,1083,2020-07-25T00:44:25.461Z,2020-07-25T01:02:28.461Z,1911602647461,1911603730461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361A,1048,2020-07-25T01:02:28.461Z,2020-07-25T01:19:56.461Z,1911603730461,1911604778461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18001,COVID19,361-4,873,2020-07-25T01:19:56.461Z,2020-07-25T01:34:29.461Z,1911604778461,1911605651461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361C,1141,2020-07-25T01:34:29.461Z,2020-07-25T01:53:30.461Z,1911605651461,1911606792461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18001,COVID19,361-3,1090,2020-07-25T01:53:30.461Z,2020-07-25T02:11:40.461Z,1911606792461,1911607882461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18001,COVID19,361-4,284,2020-07-25T02:11:40.461Z,2020-07-25T02:16:24.461Z,1911607882461,1911608166461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361C,193,2020-07-25T02:16:24.461Z,2020-07-25T02:19:37.461Z,1911608166461,1911608359461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18001,COVID19,361-4,470,2020-07-25T02:19:37.461Z,2020-07-25T02:27:27.461Z,1911608359461,1911608829461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361C,792,2020-07-25T02:27:27.461Z,2020-07-25T02:40:39.461Z,1911608829461,1911609621461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18001,COVID19,361-3,1106,2020-07-25T02:40:39.461Z,2020-07-25T02:59:05.461Z,1911609621461,1911610727461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18001,COVID19,361-4,121,2020-07-25T02:59:05.461Z,2020-07-25T03:01:06.461Z,1911610727461,1911610848461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361A,21,2020-07-25T03:01:06.461Z,2020-07-25T03:01:27.461Z,1911610848461,1911610869461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18001,COVID19,361-4,843,2020-07-25T03:01:27.461Z,2020-07-25T03:15:30.461Z,1911610869461,1911611712461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361A,416,2020-07-25T03:15:30.461Z,2020-07-25T03:22:26.461Z,1911611712461,1911612128461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18001,COVID19,361-4,836,2020-07-25T03:22:26.461Z,2020-07-25T03:36:22.461Z,1911612128461,1911612964461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18001,COVID19,361A,1087,2020-07-25T03:36:22.461Z,2020-07-25T03:54:29.461Z,1911612964461,1911614051461,51.080446461911606,-114.1337356910311,8.6,Others,Working
