UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11878,HEALTHY,361A,1062,2020-07-24T23:38:14.461Z,2020-07-24T23:55:56.461Z,1911598676461,1911599738461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11878,HEALTHY,361-4,1114,2020-07-24T23:55:56.461Z,2020-07-25T00:14:30.461Z,1911599738461,1911600852461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11878,HEALTHY,361-5,625,2020-07-25T00:14:30.461Z,2020-07-25T00:24:55.461Z,1911600852461,1911601477461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11878,HEALTHY,363,80,2020-07-25T00:24:55.461Z,2020-07-25T00:26:15.461Z,1911601477461,1911601557461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11878,HEALTHY,361Z-3,1074,2020-07-25T00:26:15.461Z,2020-07-25T00:44:09.461Z,1911601557461,1911602631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11878,HEALTHY,361W,1140,2020-07-25T00:44:09.461Z,2020-07-25T01:03:09.461Z,1911602631461,1911603771461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11878,HEALTHY,301Z-2,521,2020-07-25T01:03:09.461Z,2020-07-25T01:11:50.461Z,1911603771461,1911604292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11878,HEALTHY,301Z-3,1156,2020-07-25T01:11:50.461Z,2020-07-25T01:31:06.461Z,1911604292461,1911605448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11878,HEALTHY,301Z-5,987,2020-07-25T01:31:06.461Z,2020-07-25T01:47:33.461Z,1911605448461,1911606435461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11878,HEALTHY,315Z-6,1020,2020-07-25T01:47:33.461Z,2020-07-25T02:04:33.461Z,1911606435461,1911607455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11878,HEALTHY,315Z-7,139,2020-07-25T02:04:33.461Z,2020-07-25T02:06:52.461Z,1911607455461,1911607594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11878,HEALTHY,315Z-4,868,2020-07-25T02:06:52.461Z,2020-07-25T02:21:20.461Z,1911607594461,1911608462461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11878,HEALTHY,315Z-8,1126,2020-07-25T02:21:20.461Z,2020-07-25T02:40:06.461Z,1911608462461,1911609588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11878,HEALTHY,315Z-9,645,2020-07-25T02:40:06.461Z,2020-07-25T02:50:51.461Z,1911609588461,1911610233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11878,HEALTHY,315Z-8,731,2020-07-25T02:50:51.461Z,2020-07-25T03:03:02.461Z,1911610233461,1911610964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11878,HEALTHY,315Z-4,780,2020-07-25T03:03:02.461Z,2020-07-25T03:16:02.461Z,1911610964461,1911611744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11878,HEALTHY,315Z-7,970,2020-07-25T03:16:02.461Z,2020-07-25T03:32:12.461Z,1911611744461,1911612714461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11878,HEALTHY,315Z-6,90,2020-07-25T03:32:12.461Z,2020-07-25T03:33:42.461Z,1911612714461,1911612804461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11878,HEALTHY,315Z-7,1106,2020-07-25T03:33:42.461Z,2020-07-25T03:52:08.461Z,1911612804461,1911613910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
