UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15270,HEALTHY,361Y,658,2020-07-24T23:38:14.461Z,2020-07-24T23:49:12.461Z,1911598676461,1911599334461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15270,HEALTHY,361Z-1,210,2020-07-24T23:49:12.461Z,2020-07-24T23:52:42.461Z,1911599334461,1911599544461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15270,HEALTHY,361Y,1144,2020-07-24T23:52:42.461Z,2020-07-25T00:11:46.461Z,1911599544461,1911600688461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15270,HEALTHY,361Z-1,592,2020-07-25T00:11:46.461Z,2020-07-25T00:21:38.461Z,1911600688461,1911601280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15270,HEALTHY,361Y,732,2020-07-25T00:21:38.461Z,2020-07-25T00:33:50.461Z,1911601280461,1911602012461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15270,HEALTHY,361Z-1,272,2020-07-25T00:33:50.461Z,2020-07-25T00:38:22.461Z,1911602012461,1911602284461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15270,HEALTHY,361Z-2,643,2020-07-25T00:38:22.461Z,2020-07-25T00:49:05.461Z,1911602284461,1911602927461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15270,HEALTHY,361Z-3,635,2020-07-25T00:49:05.461Z,2020-07-25T00:59:40.461Z,1911602927461,1911603562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15270,HEALTHY,362W,1219,2020-07-25T00:59:40.461Z,2020-07-25T01:19:59.461Z,1911603562461,1911604781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15270,HEALTHY,301Z-1,97,2020-07-25T01:19:59.461Z,2020-07-25T01:21:36.461Z,1911604781461,1911604878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15270,HEALTHY,301Z-2,147,2020-07-25T01:21:36.461Z,2020-07-25T01:24:03.461Z,1911604878461,1911605025461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15270,HEALTHY,302W,666,2020-07-25T01:24:03.461Z,2020-07-25T01:35:09.461Z,1911605025461,1911605691461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15270,HEALTHY,301Z-3,325,2020-07-25T01:35:09.461Z,2020-07-25T01:40:34.461Z,1911605691461,1911606016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15270,HEALTHY,301Z-4,1055,2020-07-25T01:40:34.461Z,2020-07-25T01:58:09.461Z,1911606016461,1911607071461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15270,HEALTHY,301Z-3,407,2020-07-25T01:58:09.461Z,2020-07-25T02:04:56.461Z,1911607071461,1911607478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15270,HEALTHY,301Z-5,343,2020-07-25T02:04:56.461Z,2020-07-25T02:10:39.461Z,1911607478461,1911607821461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15270,HEALTHY,301Z-4,223,2020-07-25T02:10:39.461Z,2020-07-25T02:14:22.461Z,1911607821461,1911608044461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15270,HEALTHY,301Z-3,659,2020-07-25T02:14:22.461Z,2020-07-25T02:25:21.461Z,1911608044461,1911608703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15270,HEALTHY,301Z-4,1207,2020-07-25T02:25:21.461Z,2020-07-25T02:45:28.461Z,1911608703461,1911609910461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15270,HEALTHY,301Z-3,75,2020-07-25T02:45:28.461Z,2020-07-25T02:46:43.461Z,1911609910461,1911609985461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15270,HEALTHY,301Z-4,1210,2020-07-25T02:46:43.461Z,2020-07-25T03:06:53.461Z,1911609985461,1911611195461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15270,HEALTHY,301Z-3,587,2020-07-25T03:06:53.461Z,2020-07-25T03:16:40.461Z,1911611195461,1911611782461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15270,HEALTHY,301Z-4,755,2020-07-25T03:16:40.461Z,2020-07-25T03:29:15.461Z,1911611782461,1911612537461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15270,HEALTHY,301Z-3,1141,2020-07-25T03:29:15.461Z,2020-07-25T03:48:16.461Z,1911612537461,1911613678461,51.080385960255114,-114.13377199202499,8.6,Others,Working
