UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18645,HEALTHY,361-3,428,2020-07-24T23:38:14.461Z,2020-07-24T23:45:22.461Z,1911598676461,1911599104461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-4,237,2020-07-24T23:45:22.461Z,2020-07-24T23:49:19.461Z,1911599104461,1911599341461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18645,HEALTHY,361C,1212,2020-07-24T23:49:19.461Z,2020-07-25T00:09:31.461Z,1911599341461,1911600553461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-4,1184,2020-07-25T00:09:31.461Z,2020-07-25T00:29:15.461Z,1911600553461,1911601737461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18645,HEALTHY,361C,467,2020-07-25T00:29:15.461Z,2020-07-25T00:37:02.461Z,1911601737461,1911602204461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-4,125,2020-07-25T00:37:02.461Z,2020-07-25T00:39:07.461Z,1911602204461,1911602329461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18645,HEALTHY,361C,20,2020-07-25T00:39:07.461Z,2020-07-25T00:39:27.461Z,1911602329461,1911602349461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-3,125,2020-07-25T00:39:27.461Z,2020-07-25T00:41:32.461Z,1911602349461,1911602474461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-4,1126,2020-07-25T00:41:32.461Z,2020-07-25T01:00:18.461Z,1911602474461,1911603600461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18645,HEALTHY,361A,836,2020-07-25T01:00:18.461Z,2020-07-25T01:14:14.461Z,1911603600461,1911604436461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18645,HEALTHY,361C,705,2020-07-25T01:14:14.461Z,2020-07-25T01:25:59.461Z,1911604436461,1911605141461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-3,890,2020-07-25T01:25:59.461Z,2020-07-25T01:40:49.461Z,1911605141461,1911606031461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-2,98,2020-07-25T01:40:49.461Z,2020-07-25T01:42:27.461Z,1911606031461,1911606129461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18645,HEALTHY,361F,661,2020-07-25T01:42:27.461Z,2020-07-25T01:53:28.461Z,1911606129461,1911606790461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-2,833,2020-07-25T01:53:28.461Z,2020-07-25T02:07:21.461Z,1911606790461,1911607623461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-3,853,2020-07-25T02:07:21.461Z,2020-07-25T02:21:34.461Z,1911607623461,1911608476461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-2,164,2020-07-25T02:21:34.461Z,2020-07-25T02:24:18.461Z,1911608476461,1911608640461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-3,967,2020-07-25T02:24:18.461Z,2020-07-25T02:40:25.461Z,1911608640461,1911609607461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-2,781,2020-07-25T02:40:25.461Z,2020-07-25T02:53:26.461Z,1911609607461,1911610388461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-3,929,2020-07-25T02:53:26.461Z,2020-07-25T03:08:55.461Z,1911610388461,1911611317461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18645,HEALTHY,361-4,991,2020-07-25T03:08:55.461Z,2020-07-25T03:25:26.461Z,1911611317461,1911612308461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18645,HEALTHY,361A,89,2020-07-25T03:25:26.461Z,2020-07-25T03:26:55.461Z,1911612308461,1911612397461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18645,HEALTHY,361C,1167,2020-07-25T03:26:55.461Z,2020-07-25T03:46:22.461Z,1911612397461,1911613564461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
