UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3686,HEALTHY,361W,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.08043529237502,-114.13367798175875,8.6,Others,Working
3686,HEALTHY,301Z-2,194,2020-07-24T23:41:22.461Z,2020-07-24T23:44:36.461Z,1911598864461,1911599058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3686,HEALTHY,361Z-3,858,2020-07-24T23:44:36.461Z,2020-07-24T23:58:54.461Z,1911599058461,1911599916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3686,HEALTHY,301Z-1,708,2020-07-24T23:58:54.461Z,2020-07-25T00:10:42.461Z,1911599916461,1911600624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,301Z-2,444,2020-07-25T00:10:42.461Z,2020-07-25T00:18:06.461Z,1911600624461,1911601068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3686,HEALTHY,301Z-1,851,2020-07-25T00:18:06.461Z,2020-07-25T00:32:17.461Z,1911601068461,1911601919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,362W,609,2020-07-25T00:32:17.461Z,2020-07-25T00:42:26.461Z,1911601919461,1911602528461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3686,HEALTHY,301Z-1,162,2020-07-25T00:42:26.461Z,2020-07-25T00:45:08.461Z,1911602528461,1911602690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,301Z-2,1122,2020-07-25T00:45:08.461Z,2020-07-25T01:03:50.461Z,1911602690461,1911603812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3686,HEALTHY,301Z-1,377,2020-07-25T01:03:50.461Z,2020-07-25T01:10:07.461Z,1911603812461,1911604189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,362W,598,2020-07-25T01:10:07.461Z,2020-07-25T01:20:05.461Z,1911604189461,1911604787461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3686,HEALTHY,301Z-1,789,2020-07-25T01:20:05.461Z,2020-07-25T01:33:14.461Z,1911604787461,1911605576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,301Z-2,1201,2020-07-25T01:33:14.461Z,2020-07-25T01:53:15.461Z,1911605576461,1911606777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3686,HEALTHY,301Z-1,561,2020-07-25T01:53:15.461Z,2020-07-25T02:02:36.461Z,1911606777461,1911607338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,362W,755,2020-07-25T02:02:36.461Z,2020-07-25T02:15:11.461Z,1911607338461,1911608093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3686,HEALTHY,301Z-1,373,2020-07-25T02:15:11.461Z,2020-07-25T02:21:24.461Z,1911608093461,1911608466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,362W,737,2020-07-25T02:21:24.461Z,2020-07-25T02:33:41.461Z,1911608466461,1911609203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3686,HEALTHY,301Z-2,720,2020-07-25T02:33:41.461Z,2020-07-25T02:45:41.461Z,1911609203461,1911609923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3686,HEALTHY,361Z-3,669,2020-07-25T02:45:41.461Z,2020-07-25T02:56:50.461Z,1911609923461,1911610592461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3686,HEALTHY,301Z-1,473,2020-07-25T02:56:50.461Z,2020-07-25T03:04:43.461Z,1911610592461,1911611065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,301Z-2,790,2020-07-25T03:04:43.461Z,2020-07-25T03:17:53.461Z,1911611065461,1911611855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3686,HEALTHY,301Z-1,28,2020-07-25T03:17:53.461Z,2020-07-25T03:18:21.461Z,1911611855461,1911611883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3686,HEALTHY,362W,800,2020-07-25T03:18:21.461Z,2020-07-25T03:31:41.461Z,1911611883461,1911612683461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3686,HEALTHY,301Z-2,43,2020-07-25T03:31:41.461Z,2020-07-25T03:32:24.461Z,1911612683461,1911612726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3686,HEALTHY,301Z-1,925,2020-07-25T03:32:24.461Z,2020-07-25T03:47:49.461Z,1911612726461,1911613651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
