UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5713,HEALTHY,315Z-5,973,2020-07-24T23:38:14.461Z,2020-07-24T23:54:27.461Z,1911598676461,1911599649461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5713,HEALTHY,315Z-9,595,2020-07-24T23:54:27.461Z,2020-07-25T00:04:22.461Z,1911599649461,1911600244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5713,HEALTHY,315Z-5,1017,2020-07-25T00:04:22.461Z,2020-07-25T00:21:19.461Z,1911600244461,1911601261461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5713,HEALTHY,315Z-9,938,2020-07-25T00:21:19.461Z,2020-07-25T00:36:57.461Z,1911601261461,1911602199461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5713,HEALTHY,315Z-8,392,2020-07-25T00:36:57.461Z,2020-07-25T00:43:29.461Z,1911602199461,1911602591461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5713,HEALTHY,315Z-9,975,2020-07-25T00:43:29.461Z,2020-07-25T00:59:44.461Z,1911602591461,1911603566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5713,HEALTHY,315Z-8,1091,2020-07-25T00:59:44.461Z,2020-07-25T01:17:55.461Z,1911603566461,1911604657461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5713,HEALTHY,315Z-9,661,2020-07-25T01:17:55.461Z,2020-07-25T01:28:56.461Z,1911604657461,1911605318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5713,HEALTHY,315Z-8,427,2020-07-25T01:28:56.461Z,2020-07-25T01:36:03.461Z,1911605318461,1911605745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5713,HEALTHY,315Z-9,1210,2020-07-25T01:36:03.461Z,2020-07-25T01:56:13.461Z,1911605745461,1911606955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5713,HEALTHY,315Z-5,309,2020-07-25T01:56:13.461Z,2020-07-25T02:01:22.461Z,1911606955461,1911607264461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5713,HEALTHY,315Z-9,388,2020-07-25T02:01:22.461Z,2020-07-25T02:07:50.461Z,1911607264461,1911607652461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5713,HEALTHY,315Z-5,49,2020-07-25T02:07:50.461Z,2020-07-25T02:08:39.461Z,1911607652461,1911607701461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5713,HEALTHY,315Z-11,54,2020-07-25T02:08:39.461Z,2020-07-25T02:09:33.461Z,1911607701461,1911607755461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5713,HEALTHY,302Z,77,2020-07-25T02:09:33.461Z,2020-07-25T02:10:50.461Z,1911607755461,1911607832461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5713,HEALTHY,315Z-10,1062,2020-07-25T02:10:50.461Z,2020-07-25T02:28:32.461Z,1911607832461,1911608894461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5713,HEALTHY,326,30,2020-07-25T02:28:32.461Z,2020-07-25T02:29:02.461Z,1911608894461,1911608924461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5713,HEALTHY,315Z-10,242,2020-07-25T02:29:02.461Z,2020-07-25T02:33:04.461Z,1911608924461,1911609166461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5713,HEALTHY,315Z-5,463,2020-07-25T02:33:04.461Z,2020-07-25T02:40:47.461Z,1911609166461,1911609629461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5713,HEALTHY,315Z-9,61,2020-07-25T02:40:47.461Z,2020-07-25T02:41:48.461Z,1911609629461,1911609690461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5713,HEALTHY,315Z-5,50,2020-07-25T02:41:48.461Z,2020-07-25T02:42:38.461Z,1911609690461,1911609740461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5713,HEALTHY,315Z-11,788,2020-07-25T02:42:38.461Z,2020-07-25T02:55:46.461Z,1911609740461,1911610528461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5713,HEALTHY,315Z-12,42,2020-07-25T02:55:46.461Z,2020-07-25T02:56:28.461Z,1911610528461,1911610570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5713,HEALTHY,325,1083,2020-07-25T02:56:28.461Z,2020-07-25T03:14:31.461Z,1911610570461,1911611653461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5713,HEALTHY,315Z-12,92,2020-07-25T03:14:31.461Z,2020-07-25T03:16:03.461Z,1911611653461,1911611745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5713,HEALTHY,315Z-11,1142,2020-07-25T03:16:03.461Z,2020-07-25T03:35:05.461Z,1911611745461,1911612887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5713,HEALTHY,315Z-12,436,2020-07-25T03:35:05.461Z,2020-07-25T03:42:21.461Z,1911612887461,1911613323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
