UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2694,HEALTHY,315Z-11,942,2020-07-24T23:38:14.461Z,2020-07-24T23:53:56.461Z,1911598676461,1911599618461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-12,965,2020-07-24T23:53:56.461Z,2020-07-25T00:10:01.461Z,1911599618461,1911600583461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-11,1177,2020-07-25T00:10:01.461Z,2020-07-25T00:29:38.461Z,1911600583461,1911601760461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-12,992,2020-07-25T00:29:38.461Z,2020-07-25T00:46:10.461Z,1911601760461,1911602752461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-11,904,2020-07-25T00:46:10.461Z,2020-07-25T01:01:14.461Z,1911602752461,1911603656461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2694,HEALTHY,302Z,610,2020-07-25T01:01:14.461Z,2020-07-25T01:11:24.461Z,1911603656461,1911604266461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-5,849,2020-07-25T01:11:24.461Z,2020-07-25T01:25:33.461Z,1911604266461,1911605115461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-11,826,2020-07-25T01:25:33.461Z,2020-07-25T01:39:19.461Z,1911605115461,1911605941461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2694,HEALTHY,302Z,340,2020-07-25T01:39:19.461Z,2020-07-25T01:44:59.461Z,1911605941461,1911606281461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-5,516,2020-07-25T01:44:59.461Z,2020-07-25T01:53:35.461Z,1911606281461,1911606797461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-9,928,2020-07-25T01:53:35.461Z,2020-07-25T02:09:03.461Z,1911606797461,1911607725461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-5,1134,2020-07-25T02:09:03.461Z,2020-07-25T02:27:57.461Z,1911607725461,1911608859461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-11,22,2020-07-25T02:27:57.461Z,2020-07-25T02:28:19.461Z,1911608859461,1911608881461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2694,HEALTHY,302Z,310,2020-07-25T02:28:19.461Z,2020-07-25T02:33:29.461Z,1911608881461,1911609191461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-10,734,2020-07-25T02:33:29.461Z,2020-07-25T02:45:43.461Z,1911609191461,1911609925461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-5,725,2020-07-25T02:45:43.461Z,2020-07-25T02:57:48.461Z,1911609925461,1911610650461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-11,215,2020-07-25T02:57:48.461Z,2020-07-25T03:01:23.461Z,1911610650461,1911610865461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2694,HEALTHY,302Z,71,2020-07-25T03:01:23.461Z,2020-07-25T03:02:34.461Z,1911610865461,1911610936461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-10,294,2020-07-25T03:02:34.461Z,2020-07-25T03:07:28.461Z,1911610936461,1911611230461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2694,HEALTHY,326,1124,2020-07-25T03:07:28.461Z,2020-07-25T03:26:12.461Z,1911611230461,1911612354461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-5,271,2020-07-25T03:26:12.461Z,2020-07-25T03:30:43.461Z,1911612354461,1911612625461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2694,HEALTHY,315Z-9,680,2020-07-25T03:30:43.461Z,2020-07-25T03:42:03.461Z,1911612625461,1911613305461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
