UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11592,HEALTHY,361Z-2,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11592,HEALTHY,361Z-1,412,2020-07-24T23:46:55.461Z,2020-07-24T23:53:47.461Z,1911599197461,1911599609461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11592,HEALTHY,361Z-2,1022,2020-07-24T23:53:47.461Z,2020-07-25T00:10:49.461Z,1911599609461,1911600631461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11592,HEALTHY,361Z-1,801,2020-07-25T00:10:49.461Z,2020-07-25T00:24:10.461Z,1911600631461,1911601432461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11592,HEALTHY,361Y,825,2020-07-25T00:24:10.461Z,2020-07-25T00:37:55.461Z,1911601432461,1911602257461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11592,HEALTHY,361Z-1,867,2020-07-25T00:37:55.461Z,2020-07-25T00:52:22.461Z,1911602257461,1911603124461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11592,HEALTHY,361Y,753,2020-07-25T00:52:22.461Z,2020-07-25T01:04:55.461Z,1911603124461,1911603877461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11592,HEALTHY,361Z-1,236,2020-07-25T01:04:55.461Z,2020-07-25T01:08:51.461Z,1911603877461,1911604113461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11592,HEALTHY,361Z-2,832,2020-07-25T01:08:51.461Z,2020-07-25T01:22:43.461Z,1911604113461,1911604945461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11592,HEALTHY,361Z-3,992,2020-07-25T01:22:43.461Z,2020-07-25T01:39:15.461Z,1911604945461,1911605937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11592,HEALTHY,301Z-2,448,2020-07-25T01:39:15.461Z,2020-07-25T01:46:43.461Z,1911605937461,1911606385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11592,HEALTHY,301Z-3,401,2020-07-25T01:46:43.461Z,2020-07-25T01:53:24.461Z,1911606385461,1911606786461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11592,HEALTHY,301Z-4,946,2020-07-25T01:53:24.461Z,2020-07-25T02:09:10.461Z,1911606786461,1911607732461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11592,HEALTHY,301Z-5,430,2020-07-25T02:09:10.461Z,2020-07-25T02:16:20.461Z,1911607732461,1911608162461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11592,HEALTHY,301Z-4,1162,2020-07-25T02:16:20.461Z,2020-07-25T02:35:42.461Z,1911608162461,1911609324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11592,HEALTHY,301Z-3,929,2020-07-25T02:35:42.461Z,2020-07-25T02:51:11.461Z,1911609324461,1911610253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11592,HEALTHY,301Z-4,380,2020-07-25T02:51:11.461Z,2020-07-25T02:57:31.461Z,1911610253461,1911610633461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11592,HEALTHY,301Z-3,228,2020-07-25T02:57:31.461Z,2020-07-25T03:01:19.461Z,1911610633461,1911610861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11592,HEALTHY,301Z-5,142,2020-07-25T03:01:19.461Z,2020-07-25T03:03:41.461Z,1911610861461,1911611003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11592,HEALTHY,315Z-6,935,2020-07-25T03:03:41.461Z,2020-07-25T03:19:16.461Z,1911611003461,1911611938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11592,HEALTHY,315Z-16,815,2020-07-25T03:19:16.461Z,2020-07-25T03:32:51.461Z,1911611938461,1911612753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11592,HEALTHY,315Z-6,199,2020-07-25T03:32:51.461Z,2020-07-25T03:36:10.461Z,1911612753461,1911612952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11592,HEALTHY,315Z-7,252,2020-07-25T03:36:10.461Z,2020-07-25T03:40:22.461Z,1911612952461,1911613204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
