UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12659,HEALTHY,301Z-4,958,2020-07-24T23:38:14.461Z,2020-07-24T23:54:12.461Z,1911598676461,1911599634461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12659,HEALTHY,301Z-3,1081,2020-07-24T23:54:12.461Z,2020-07-25T00:12:13.461Z,1911599634461,1911600715461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12659,HEALTHY,301Z-4,206,2020-07-25T00:12:13.461Z,2020-07-25T00:15:39.461Z,1911600715461,1911600921461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12659,HEALTHY,301Z-3,1212,2020-07-25T00:15:39.461Z,2020-07-25T00:35:51.461Z,1911600921461,1911602133461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12659,HEALTHY,301Z-5,127,2020-07-25T00:35:51.461Z,2020-07-25T00:37:58.461Z,1911602133461,1911602260461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12659,HEALTHY,301Z-4,1047,2020-07-25T00:37:58.461Z,2020-07-25T00:55:25.461Z,1911602260461,1911603307461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12659,HEALTHY,301Z-5,751,2020-07-25T00:55:25.461Z,2020-07-25T01:07:56.461Z,1911603307461,1911604058461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12659,HEALTHY,301Z-4,222,2020-07-25T01:07:56.461Z,2020-07-25T01:11:38.461Z,1911604058461,1911604280461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12659,HEALTHY,301Z-3,484,2020-07-25T01:11:38.461Z,2020-07-25T01:19:42.461Z,1911604280461,1911604764461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12659,HEALTHY,301Z-4,35,2020-07-25T01:19:42.461Z,2020-07-25T01:20:17.461Z,1911604764461,1911604799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12659,HEALTHY,301Z-3,831,2020-07-25T01:20:17.461Z,2020-07-25T01:34:08.461Z,1911604799461,1911605630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12659,HEALTHY,301Z-4,186,2020-07-25T01:34:08.461Z,2020-07-25T01:37:14.461Z,1911605630461,1911605816461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12659,HEALTHY,301Z-5,1176,2020-07-25T01:37:14.461Z,2020-07-25T01:56:50.461Z,1911605816461,1911606992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12659,HEALTHY,315Z-6,1157,2020-07-25T01:56:50.461Z,2020-07-25T02:16:07.461Z,1911606992461,1911608149461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12659,HEALTHY,315Z-7,186,2020-07-25T02:16:07.461Z,2020-07-25T02:19:13.461Z,1911608149461,1911608335461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12659,HEALTHY,315Z-4,959,2020-07-25T02:19:13.461Z,2020-07-25T02:35:12.461Z,1911608335461,1911609294461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12659,HEALTHY,315Z-8,863,2020-07-25T02:35:12.461Z,2020-07-25T02:49:35.461Z,1911609294461,1911610157461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12659,HEALTHY,315Z-4,711,2020-07-25T02:49:35.461Z,2020-07-25T03:01:26.461Z,1911610157461,1911610868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12659,HEALTHY,315Z-7,704,2020-07-25T03:01:26.461Z,2020-07-25T03:13:10.461Z,1911610868461,1911611572461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12659,HEALTHY,315Z-4,503,2020-07-25T03:13:10.461Z,2020-07-25T03:21:33.461Z,1911611572461,1911612075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12659,HEALTHY,315Z-8,491,2020-07-25T03:21:33.461Z,2020-07-25T03:29:44.461Z,1911612075461,1911612566461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12659,HEALTHY,315Z-9,1069,2020-07-25T03:29:44.461Z,2020-07-25T03:47:33.461Z,1911612566461,1911613635461,51.080091645060484,-114.13386947694971,8.6,Others,Working
