UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18960,HEALTHY,315Z-10,285,2020-07-24T23:38:14.461Z,2020-07-24T23:42:59.461Z,1911598676461,1911598961461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18960,HEALTHY,315Z-5,625,2020-07-24T23:42:59.461Z,2020-07-24T23:53:24.461Z,1911598961461,1911599586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18960,HEALTHY,315Z-9,116,2020-07-24T23:53:24.461Z,2020-07-24T23:55:20.461Z,1911599586461,1911599702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18960,HEALTHY,315Z-5,154,2020-07-24T23:55:20.461Z,2020-07-24T23:57:54.461Z,1911599702461,1911599856461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18960,HEALTHY,315Z-11,504,2020-07-24T23:57:54.461Z,2020-07-25T00:06:18.461Z,1911599856461,1911600360461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18960,HEALTHY,315Z-12,206,2020-07-25T00:06:18.461Z,2020-07-25T00:09:44.461Z,1911600360461,1911600566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18960,HEALTHY,315Z-13,749,2020-07-25T00:09:44.461Z,2020-07-25T00:22:13.461Z,1911600566461,1911601315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18960,HEALTHY,315Z-12,660,2020-07-25T00:22:13.461Z,2020-07-25T00:33:13.461Z,1911601315461,1911601975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18960,HEALTHY,325,856,2020-07-25T00:33:13.461Z,2020-07-25T00:47:29.461Z,1911601975461,1911602831461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18960,HEALTHY,315Z-12,283,2020-07-25T00:47:29.461Z,2020-07-25T00:52:12.461Z,1911602831461,1911603114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18960,HEALTHY,325,796,2020-07-25T00:52:12.461Z,2020-07-25T01:05:28.461Z,1911603114461,1911603910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18960,HEALTHY,315Z-13,135,2020-07-25T01:05:28.461Z,2020-07-25T01:07:43.461Z,1911603910461,1911604045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18960,HEALTHY,325,1216,2020-07-25T01:07:43.461Z,2020-07-25T01:27:59.461Z,1911604045461,1911605261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18960,HEALTHY,315Z-12,913,2020-07-25T01:27:59.461Z,2020-07-25T01:43:12.461Z,1911605261461,1911606174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18960,HEALTHY,325,151,2020-07-25T01:43:12.461Z,2020-07-25T01:45:43.461Z,1911606174461,1911606325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18960,HEALTHY,315Z-13,648,2020-07-25T01:45:43.461Z,2020-07-25T01:56:31.461Z,1911606325461,1911606973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18960,HEALTHY,325,899,2020-07-25T01:56:31.461Z,2020-07-25T02:11:30.461Z,1911606973461,1911607872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18960,HEALTHY,315Z-13,1014,2020-07-25T02:11:30.461Z,2020-07-25T02:28:24.461Z,1911607872461,1911608886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18960,HEALTHY,315Z-12,271,2020-07-25T02:28:24.461Z,2020-07-25T02:32:55.461Z,1911608886461,1911609157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18960,HEALTHY,315Z-13,880,2020-07-25T02:32:55.461Z,2020-07-25T02:47:35.461Z,1911609157461,1911610037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18960,HEALTHY,315Z-12,680,2020-07-25T02:47:35.461Z,2020-07-25T02:58:55.461Z,1911610037461,1911610717461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18960,HEALTHY,315Z-13,503,2020-07-25T02:58:55.461Z,2020-07-25T03:07:18.461Z,1911610717461,1911611220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18960,HEALTHY,315Z-12,523,2020-07-25T03:07:18.461Z,2020-07-25T03:16:01.461Z,1911611220461,1911611743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18960,HEALTHY,325,980,2020-07-25T03:16:01.461Z,2020-07-25T03:32:21.461Z,1911611743461,1911612723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18960,HEALTHY,315Z-12,1133,2020-07-25T03:32:21.461Z,2020-07-25T03:51:14.461Z,1911612723461,1911613856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
