UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16737,HEALTHY,301Z-2,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16737,HEALTHY,301Z-3,127,2020-07-24T23:44:47.461Z,2020-07-24T23:46:54.461Z,1911599069461,1911599196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16737,HEALTHY,302W,239,2020-07-24T23:46:54.461Z,2020-07-24T23:50:53.461Z,1911599196461,1911599435461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16737,HEALTHY,301Z-2,593,2020-07-24T23:50:53.461Z,2020-07-25T00:00:46.461Z,1911599435461,1911600028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16737,HEALTHY,301W,994,2020-07-25T00:00:46.461Z,2020-07-25T00:17:20.461Z,1911600028461,1911601022461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16737,HEALTHY,301Z-3,899,2020-07-25T00:17:20.461Z,2020-07-25T00:32:19.461Z,1911601022461,1911601921461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16737,HEALTHY,302W,87,2020-07-25T00:32:19.461Z,2020-07-25T00:33:46.461Z,1911601921461,1911602008461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16737,HEALTHY,301Z-2,1115,2020-07-25T00:33:46.461Z,2020-07-25T00:52:21.461Z,1911602008461,1911603123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16737,HEALTHY,301W,1123,2020-07-25T00:52:21.461Z,2020-07-25T01:11:04.461Z,1911603123461,1911604246461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16737,HEALTHY,301Z-2,289,2020-07-25T01:11:04.461Z,2020-07-25T01:15:53.461Z,1911604246461,1911604535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16737,HEALTHY,301W,1011,2020-07-25T01:15:53.461Z,2020-07-25T01:32:44.461Z,1911604535461,1911605546461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16737,HEALTHY,301Z-2,197,2020-07-25T01:32:44.461Z,2020-07-25T01:36:01.461Z,1911605546461,1911605743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16737,HEALTHY,301Z-3,188,2020-07-25T01:36:01.461Z,2020-07-25T01:39:09.461Z,1911605743461,1911605931461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16737,HEALTHY,302W,1004,2020-07-25T01:39:09.461Z,2020-07-25T01:55:53.461Z,1911605931461,1911606935461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16737,HEALTHY,301Z-3,69,2020-07-25T01:55:53.461Z,2020-07-25T01:57:02.461Z,1911606935461,1911607004461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16737,HEALTHY,302W,31,2020-07-25T01:57:02.461Z,2020-07-25T01:57:33.461Z,1911607004461,1911607035461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16737,HEALTHY,301Z-3,462,2020-07-25T01:57:33.461Z,2020-07-25T02:05:15.461Z,1911607035461,1911607497461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16737,HEALTHY,301Z-5,818,2020-07-25T02:05:15.461Z,2020-07-25T02:18:53.461Z,1911607497461,1911608315461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16737,HEALTHY,301Z-3,166,2020-07-25T02:18:53.461Z,2020-07-25T02:21:39.461Z,1911608315461,1911608481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16737,HEALTHY,302W,394,2020-07-25T02:21:39.461Z,2020-07-25T02:28:13.461Z,1911608481461,1911608875461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16737,HEALTHY,301Z-2,32,2020-07-25T02:28:13.461Z,2020-07-25T02:28:45.461Z,1911608875461,1911608907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16737,HEALTHY,301Z-3,1117,2020-07-25T02:28:45.461Z,2020-07-25T02:47:22.461Z,1911608907461,1911610024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16737,HEALTHY,302W,1137,2020-07-25T02:47:22.461Z,2020-07-25T03:06:19.461Z,1911610024461,1911611161461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16737,HEALTHY,301Z-2,1062,2020-07-25T03:06:19.461Z,2020-07-25T03:24:01.461Z,1911611161461,1911612223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16737,HEALTHY,301W,1160,2020-07-25T03:24:01.461Z,2020-07-25T03:43:21.461Z,1911612223461,1911613383461,51.08034407449293,-114.13373941420996,8.6,Others,Working
