UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12163,HEALTHY,315Z-9,534,2020-07-24T23:38:14.461Z,2020-07-24T23:47:08.461Z,1911598676461,1911599210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,804,2020-07-24T23:47:08.461Z,2020-07-25T00:00:32.461Z,1911599210461,1911600014461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-9,193,2020-07-25T00:00:32.461Z,2020-07-25T00:03:45.461Z,1911600014461,1911600207461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,604,2020-07-25T00:03:45.461Z,2020-07-25T00:13:49.461Z,1911600207461,1911600811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-9,124,2020-07-25T00:13:49.461Z,2020-07-25T00:15:53.461Z,1911600811461,1911600935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-5,464,2020-07-25T00:15:53.461Z,2020-07-25T00:23:37.461Z,1911600935461,1911601399461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12163,HEALTHY,315Z-9,277,2020-07-25T00:23:37.461Z,2020-07-25T00:28:14.461Z,1911601399461,1911601676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,258,2020-07-25T00:28:14.461Z,2020-07-25T00:32:32.461Z,1911601676461,1911601934461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-4,386,2020-07-25T00:32:32.461Z,2020-07-25T00:38:58.461Z,1911601934461,1911602320461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12163,HEALTHY,315Z-8,1040,2020-07-25T00:38:58.461Z,2020-07-25T00:56:18.461Z,1911602320461,1911603360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-4,328,2020-07-25T00:56:18.461Z,2020-07-25T01:01:46.461Z,1911603360461,1911603688461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12163,HEALTHY,315Z-8,745,2020-07-25T01:01:46.461Z,2020-07-25T01:14:11.461Z,1911603688461,1911604433461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-9,576,2020-07-25T01:14:11.461Z,2020-07-25T01:23:47.461Z,1911604433461,1911605009461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,1172,2020-07-25T01:23:47.461Z,2020-07-25T01:43:19.461Z,1911605009461,1911606181461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-9,1114,2020-07-25T01:43:19.461Z,2020-07-25T02:01:53.461Z,1911606181461,1911607295461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,624,2020-07-25T02:01:53.461Z,2020-07-25T02:12:17.461Z,1911607295461,1911607919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-9,400,2020-07-25T02:12:17.461Z,2020-07-25T02:18:57.461Z,1911607919461,1911608319461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,504,2020-07-25T02:18:57.461Z,2020-07-25T02:27:21.461Z,1911608319461,1911608823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-9,60,2020-07-25T02:27:21.461Z,2020-07-25T02:28:21.461Z,1911608823461,1911608883461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,178,2020-07-25T02:28:21.461Z,2020-07-25T02:31:19.461Z,1911608883461,1911609061461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-9,810,2020-07-25T02:31:19.461Z,2020-07-25T02:44:49.461Z,1911609061461,1911609871461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12163,HEALTHY,315Z-8,718,2020-07-25T02:44:49.461Z,2020-07-25T02:56:47.461Z,1911609871461,1911610589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12163,HEALTHY,315Z-4,383,2020-07-25T02:56:47.461Z,2020-07-25T03:03:10.461Z,1911610589461,1911610972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12163,HEALTHY,315Z-7,1098,2020-07-25T03:03:10.461Z,2020-07-25T03:21:28.461Z,1911610972461,1911612070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12163,HEALTHY,315Z-4,69,2020-07-25T03:21:28.461Z,2020-07-25T03:22:37.461Z,1911612070461,1911612139461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12163,HEALTHY,315Z-7,1079,2020-07-25T03:22:37.461Z,2020-07-25T03:40:36.461Z,1911612139461,1911613218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
