UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11231,HEALTHY,315Z-11,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11231,HEALTHY,315Z-12,450,2020-07-24T23:39:53.461Z,2020-07-24T23:47:23.461Z,1911598775461,1911599225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11231,HEALTHY,315Z-13,84,2020-07-24T23:47:23.461Z,2020-07-24T23:48:47.461Z,1911599225461,1911599309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,325,569,2020-07-24T23:48:47.461Z,2020-07-24T23:58:16.461Z,1911599309461,1911599878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11231,HEALTHY,315Z-12,595,2020-07-24T23:58:16.461Z,2020-07-25T00:08:11.461Z,1911599878461,1911600473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11231,HEALTHY,325,400,2020-07-25T00:08:11.461Z,2020-07-25T00:14:51.461Z,1911600473461,1911600873461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11231,HEALTHY,315Z-13,381,2020-07-25T00:14:51.461Z,2020-07-25T00:21:12.461Z,1911600873461,1911601254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,325,250,2020-07-25T00:21:12.461Z,2020-07-25T00:25:22.461Z,1911601254461,1911601504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11231,HEALTHY,315Z-12,84,2020-07-25T00:25:22.461Z,2020-07-25T00:26:46.461Z,1911601504461,1911601588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11231,HEALTHY,325,820,2020-07-25T00:26:46.461Z,2020-07-25T00:40:26.461Z,1911601588461,1911602408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11231,HEALTHY,315Z-13,504,2020-07-25T00:40:26.461Z,2020-07-25T00:48:50.461Z,1911602408461,1911602912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,315Z-3,129,2020-07-25T00:48:50.461Z,2020-07-25T00:50:59.461Z,1911602912461,1911603041461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11231,HEALTHY,315Z-14,312,2020-07-25T00:50:59.461Z,2020-07-25T00:56:11.461Z,1911603041461,1911603353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11231,HEALTHY,315Z-3,1087,2020-07-25T00:56:11.461Z,2020-07-25T01:14:18.461Z,1911603353461,1911604440461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11231,HEALTHY,315Z-13,1060,2020-07-25T01:14:18.461Z,2020-07-25T01:31:58.461Z,1911604440461,1911605500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,315Z-3,23,2020-07-25T01:31:58.461Z,2020-07-25T01:32:21.461Z,1911605500461,1911605523461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11231,HEALTHY,315Z-13,263,2020-07-25T01:32:21.461Z,2020-07-25T01:36:44.461Z,1911605523461,1911605786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,325,211,2020-07-25T01:36:44.461Z,2020-07-25T01:40:15.461Z,1911605786461,1911605997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11231,HEALTHY,315Z-12,932,2020-07-25T01:40:15.461Z,2020-07-25T01:55:47.461Z,1911605997461,1911606929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11231,HEALTHY,315Z-13,932,2020-07-25T01:55:47.461Z,2020-07-25T02:11:19.461Z,1911606929461,1911607861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,315Z-3,626,2020-07-25T02:11:19.461Z,2020-07-25T02:21:45.461Z,1911607861461,1911608487461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11231,HEALTHY,315Z-13,570,2020-07-25T02:21:45.461Z,2020-07-25T02:31:15.461Z,1911608487461,1911609057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,325,627,2020-07-25T02:31:15.461Z,2020-07-25T02:41:42.461Z,1911609057461,1911609684461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11231,HEALTHY,315Z-13,627,2020-07-25T02:41:42.461Z,2020-07-25T02:52:09.461Z,1911609684461,1911610311461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,325,133,2020-07-25T02:52:09.461Z,2020-07-25T02:54:22.461Z,1911610311461,1911610444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11231,HEALTHY,315Z-13,617,2020-07-25T02:54:22.461Z,2020-07-25T03:04:39.461Z,1911610444461,1911611061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11231,HEALTHY,315Z-3,319,2020-07-25T03:04:39.461Z,2020-07-25T03:09:58.461Z,1911611061461,1911611380461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11231,HEALTHY,315Z-14,334,2020-07-25T03:09:58.461Z,2020-07-25T03:15:32.461Z,1911611380461,1911611714461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11231,HEALTHY,315Z-15,955,2020-07-25T03:15:32.461Z,2020-07-25T03:31:27.461Z,1911611714461,1911612669461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11231,HEALTHY,315Z-14,1152,2020-07-25T03:31:27.461Z,2020-07-25T03:50:39.461Z,1911612669461,1911613821461,51.080204916616076,-114.13372660863283,8.6,Others,Working
