UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15180,HEALTHY,361F,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15180,HEALTHY,361-1,718,2020-07-24T23:40:14.461Z,2020-07-24T23:52:12.461Z,1911598796461,1911599514461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15180,HEALTHY,361F,1209,2020-07-24T23:52:12.461Z,2020-07-25T00:12:21.461Z,1911599514461,1911600723461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15180,HEALTHY,361-1,210,2020-07-25T00:12:21.461Z,2020-07-25T00:15:51.461Z,1911600723461,1911600933461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15180,HEALTHY,361F,234,2020-07-25T00:15:51.461Z,2020-07-25T00:19:45.461Z,1911600933461,1911601167461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15180,HEALTHY,361-1,228,2020-07-25T00:19:45.461Z,2020-07-25T00:23:33.461Z,1911601167461,1911601395461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15180,HEALTHY,361-6,852,2020-07-25T00:23:33.461Z,2020-07-25T00:37:45.461Z,1911601395461,1911602247461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15180,HEALTHY,361Z-2,516,2020-07-25T00:37:45.461Z,2020-07-25T00:46:21.461Z,1911602247461,1911602763461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15180,HEALTHY,361Z-3,22,2020-07-25T00:46:21.461Z,2020-07-25T00:46:43.461Z,1911602763461,1911602785461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15180,HEALTHY,362W,544,2020-07-25T00:46:43.461Z,2020-07-25T00:55:47.461Z,1911602785461,1911603329461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15180,HEALTHY,301Z-1,115,2020-07-25T00:55:47.461Z,2020-07-25T00:57:42.461Z,1911603329461,1911603444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15180,HEALTHY,301Z-2,168,2020-07-25T00:57:42.461Z,2020-07-25T01:00:30.461Z,1911603444461,1911603612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15180,HEALTHY,301Z-3,333,2020-07-25T01:00:30.461Z,2020-07-25T01:06:03.461Z,1911603612461,1911603945461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15180,HEALTHY,301Z-4,739,2020-07-25T01:06:03.461Z,2020-07-25T01:18:22.461Z,1911603945461,1911604684461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15180,HEALTHY,301Z-3,146,2020-07-25T01:18:22.461Z,2020-07-25T01:20:48.461Z,1911604684461,1911604830461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15180,HEALTHY,301Z-4,391,2020-07-25T01:20:48.461Z,2020-07-25T01:27:19.461Z,1911604830461,1911605221461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15180,HEALTHY,301Z-5,610,2020-07-25T01:27:19.461Z,2020-07-25T01:37:29.461Z,1911605221461,1911605831461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15180,HEALTHY,315Z-6,692,2020-07-25T01:37:29.461Z,2020-07-25T01:49:01.461Z,1911605831461,1911606523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15180,HEALTHY,315Z-7,868,2020-07-25T01:49:01.461Z,2020-07-25T02:03:29.461Z,1911606523461,1911607391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15180,HEALTHY,315Z-6,176,2020-07-25T02:03:29.461Z,2020-07-25T02:06:25.461Z,1911607391461,1911607567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15180,HEALTHY,315Z-16,553,2020-07-25T02:06:25.461Z,2020-07-25T02:15:38.461Z,1911607567461,1911608120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15180,HEALTHY,315Z-15,409,2020-07-25T02:15:38.461Z,2020-07-25T02:22:27.461Z,1911608120461,1911608529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15180,HEALTHY,315Z-16,178,2020-07-25T02:22:27.461Z,2020-07-25T02:25:25.461Z,1911608529461,1911608707461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15180,HEALTHY,315Z-15,538,2020-07-25T02:25:25.461Z,2020-07-25T02:34:23.461Z,1911608707461,1911609245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15180,HEALTHY,315Z-14,30,2020-07-25T02:34:23.461Z,2020-07-25T02:34:53.461Z,1911609245461,1911609275461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15180,HEALTHY,315Z-3,826,2020-07-25T02:34:53.461Z,2020-07-25T02:48:39.461Z,1911609275461,1911610101461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15180,HEALTHY,315Z-13,529,2020-07-25T02:48:39.461Z,2020-07-25T02:57:28.461Z,1911610101461,1911610630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
