UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
108,COVID19,315Z-5,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.080004334421865,-114.1338687946754,8.6,Others,Working
108,COVID19,315Z-11,708,2020-07-24T23:57:42.461Z,2020-07-25T00:09:30.461Z,1911599844461,1911600552461,51.08000906644256,-114.13379968705578,8.6,Others,Working
108,COVID19,315Z-12,419,2020-07-25T00:09:30.461Z,2020-07-25T00:16:29.461Z,1911600552461,1911600971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
108,COVID19,315Z-11,324,2020-07-25T00:16:29.461Z,2020-07-25T00:21:53.461Z,1911600971461,1911601295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
108,COVID19,315Z-12,976,2020-07-25T00:21:53.461Z,2020-07-25T00:38:09.461Z,1911601295461,1911602271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
108,COVID19,325,210,2020-07-25T00:38:09.461Z,2020-07-25T00:41:39.461Z,1911602271461,1911602481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
108,COVID19,315Z-12,193,2020-07-25T00:41:39.461Z,2020-07-25T00:44:52.461Z,1911602481461,1911602674461,51.080012720363705,-114.1337258778486,8.6,Others,Working
108,COVID19,315Z-11,1009,2020-07-25T00:44:52.461Z,2020-07-25T01:01:41.461Z,1911602674461,1911603683461,51.08000906644256,-114.13379968705578,8.6,Others,Working
108,COVID19,315Z-12,726,2020-07-25T01:01:41.461Z,2020-07-25T01:13:47.461Z,1911603683461,1911604409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
108,COVID19,315Z-11,1159,2020-07-25T01:13:47.461Z,2020-07-25T01:33:06.461Z,1911604409461,1911605568461,51.08000906644256,-114.13379968705578,8.6,Others,Working
108,COVID19,302Z,113,2020-07-25T01:33:06.461Z,2020-07-25T01:34:59.461Z,1911605568461,1911605681461,51.07996803342797,-114.13382877050262,8.6,Others,Working
108,COVID19,315Z-5,505,2020-07-25T01:34:59.461Z,2020-07-25T01:43:24.461Z,1911605681461,1911606186461,51.080004334421865,-114.1338687946754,8.6,Others,Working
108,COVID19,315Z-9,860,2020-07-25T01:43:24.461Z,2020-07-25T01:57:44.461Z,1911606186461,1911607046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
108,COVID19,315Z-5,740,2020-07-25T01:57:44.461Z,2020-07-25T02:10:04.461Z,1911607046461,1911607786461,51.080004334421865,-114.1338687946754,8.6,Others,Working
108,COVID19,315Z-11,30,2020-07-25T02:10:04.461Z,2020-07-25T02:10:34.461Z,1911607786461,1911607816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
108,COVID19,315Z-12,67,2020-07-25T02:10:34.461Z,2020-07-25T02:11:41.461Z,1911607816461,1911607883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
108,COVID19,325,199,2020-07-25T02:11:41.461Z,2020-07-25T02:15:00.461Z,1911607883461,1911608082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
108,COVID19,315Z-13,1162,2020-07-25T02:15:00.461Z,2020-07-25T02:34:22.461Z,1911608082461,1911609244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
108,COVID19,325,773,2020-07-25T02:34:22.461Z,2020-07-25T02:47:15.461Z,1911609244461,1911610017461,51.08004167768874,-114.13381722587718,8.6,Others,Working
108,COVID19,315Z-13,787,2020-07-25T02:47:15.461Z,2020-07-25T03:00:22.461Z,1911610017461,1911610804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
108,COVID19,315Z-12,287,2020-07-25T03:00:22.461Z,2020-07-25T03:05:09.461Z,1911610804461,1911611091461,51.080012720363705,-114.1337258778486,8.6,Others,Working
108,COVID19,315Z-11,69,2020-07-25T03:05:09.461Z,2020-07-25T03:06:18.461Z,1911611091461,1911611160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
108,COVID19,302Z,672,2020-07-25T03:06:18.461Z,2020-07-25T03:17:30.461Z,1911611160461,1911611832461,51.07996803342797,-114.13382877050262,8.6,Others,Working
108,COVID19,315Z-10,1075,2020-07-25T03:17:30.461Z,2020-07-25T03:35:25.461Z,1911611832461,1911612907461,51.07995425762534,-114.13386984234182,8.6,Others,Working
108,COVID19,315Z-5,410,2020-07-25T03:35:25.461Z,2020-07-25T03:42:15.461Z,1911612907461,1911613317461,51.080004334421865,-114.1338687946754,8.6,Others,Working
