UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19488,HEALTHY,326,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.07993080163936,-114.1339069572587,8.6,Others,Working
19488,HEALTHY,315Z-5,613,2020-07-24T23:41:38.461Z,2020-07-24T23:51:51.461Z,1911598880461,1911599493461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19488,HEALTHY,315Z-9,951,2020-07-24T23:51:51.461Z,2020-07-25T00:07:42.461Z,1911599493461,1911600444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19488,HEALTHY,315Z-5,519,2020-07-25T00:07:42.461Z,2020-07-25T00:16:21.461Z,1911600444461,1911600963461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19488,HEALTHY,315Z-11,589,2020-07-25T00:16:21.461Z,2020-07-25T00:26:10.461Z,1911600963461,1911601552461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19488,HEALTHY,315Z-12,533,2020-07-25T00:26:10.461Z,2020-07-25T00:35:03.461Z,1911601552461,1911602085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19488,HEALTHY,315Z-13,894,2020-07-25T00:35:03.461Z,2020-07-25T00:49:57.461Z,1911602085461,1911602979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19488,HEALTHY,315Z-12,884,2020-07-25T00:49:57.461Z,2020-07-25T01:04:41.461Z,1911602979461,1911603863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19488,HEALTHY,315Z-13,1029,2020-07-25T01:04:41.461Z,2020-07-25T01:21:50.461Z,1911603863461,1911604892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19488,HEALTHY,315Z-12,527,2020-07-25T01:21:50.461Z,2020-07-25T01:30:37.461Z,1911604892461,1911605419461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19488,HEALTHY,325,82,2020-07-25T01:30:37.461Z,2020-07-25T01:31:59.461Z,1911605419461,1911605501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19488,HEALTHY,315Z-13,50,2020-07-25T01:31:59.461Z,2020-07-25T01:32:49.461Z,1911605501461,1911605551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19488,HEALTHY,325,616,2020-07-25T01:32:49.461Z,2020-07-25T01:43:05.461Z,1911605551461,1911606167461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19488,HEALTHY,315Z-12,641,2020-07-25T01:43:05.461Z,2020-07-25T01:53:46.461Z,1911606167461,1911606808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19488,HEALTHY,315Z-13,112,2020-07-25T01:53:46.461Z,2020-07-25T01:55:38.461Z,1911606808461,1911606920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19488,HEALTHY,325,785,2020-07-25T01:55:38.461Z,2020-07-25T02:08:43.461Z,1911606920461,1911607705461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19488,HEALTHY,315Z-13,813,2020-07-25T02:08:43.461Z,2020-07-25T02:22:16.461Z,1911607705461,1911608518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19488,HEALTHY,315Z-12,897,2020-07-25T02:22:16.461Z,2020-07-25T02:37:13.461Z,1911608518461,1911609415461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19488,HEALTHY,325,572,2020-07-25T02:37:13.461Z,2020-07-25T02:46:45.461Z,1911609415461,1911609987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19488,HEALTHY,315Z-13,333,2020-07-25T02:46:45.461Z,2020-07-25T02:52:18.461Z,1911609987461,1911610320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19488,HEALTHY,315Z-12,177,2020-07-25T02:52:18.461Z,2020-07-25T02:55:15.461Z,1911610320461,1911610497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19488,HEALTHY,315Z-13,1060,2020-07-25T02:55:15.461Z,2020-07-25T03:12:55.461Z,1911610497461,1911611557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19488,HEALTHY,315Z-12,1095,2020-07-25T03:12:55.461Z,2020-07-25T03:31:10.461Z,1911611557461,1911612652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19488,HEALTHY,325,1178,2020-07-25T03:31:10.461Z,2020-07-25T03:50:48.461Z,1911612652461,1911613830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
