UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10297,HEALTHY,301Z-1,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10297,HEALTHY,361W,277,2020-07-24T23:44:17.461Z,2020-07-24T23:48:54.461Z,1911599039461,1911599316461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10297,HEALTHY,301Z-2,461,2020-07-24T23:48:54.461Z,2020-07-24T23:56:35.461Z,1911599316461,1911599777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10297,HEALTHY,302W,808,2020-07-24T23:56:35.461Z,2020-07-25T00:10:03.461Z,1911599777461,1911600585461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10297,HEALTHY,301Z-3,375,2020-07-25T00:10:03.461Z,2020-07-25T00:16:18.461Z,1911600585461,1911600960461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10297,HEALTHY,301Z-4,285,2020-07-25T00:16:18.461Z,2020-07-25T00:21:03.461Z,1911600960461,1911601245461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10297,HEALTHY,301Z-5,48,2020-07-25T00:21:03.461Z,2020-07-25T00:21:51.461Z,1911601245461,1911601293461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10297,HEALTHY,301Z-4,583,2020-07-25T00:21:51.461Z,2020-07-25T00:31:34.461Z,1911601293461,1911601876461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10297,HEALTHY,301Z-3,236,2020-07-25T00:31:34.461Z,2020-07-25T00:35:30.461Z,1911601876461,1911602112461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10297,HEALTHY,301Z-4,118,2020-07-25T00:35:30.461Z,2020-07-25T00:37:28.461Z,1911602112461,1911602230461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10297,HEALTHY,301Z-5,428,2020-07-25T00:37:28.461Z,2020-07-25T00:44:36.461Z,1911602230461,1911602658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10297,HEALTHY,315Z-6,224,2020-07-25T00:44:36.461Z,2020-07-25T00:48:20.461Z,1911602658461,1911602882461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10297,HEALTHY,315Z-7,388,2020-07-25T00:48:20.461Z,2020-07-25T00:54:48.461Z,1911602882461,1911603270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10297,HEALTHY,315Z-4,1135,2020-07-25T00:54:48.461Z,2020-07-25T01:13:43.461Z,1911603270461,1911604405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10297,HEALTHY,315Z-7,426,2020-07-25T01:13:43.461Z,2020-07-25T01:20:49.461Z,1911604405461,1911604831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10297,HEALTHY,315Z-6,278,2020-07-25T01:20:49.461Z,2020-07-25T01:25:27.461Z,1911604831461,1911605109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10297,HEALTHY,315Z-7,607,2020-07-25T01:25:27.461Z,2020-07-25T01:35:34.461Z,1911605109461,1911605716461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10297,HEALTHY,315Z-4,236,2020-07-25T01:35:34.461Z,2020-07-25T01:39:30.461Z,1911605716461,1911605952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10297,HEALTHY,315Z-8,740,2020-07-25T01:39:30.461Z,2020-07-25T01:51:50.461Z,1911605952461,1911606692461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10297,HEALTHY,315Z-4,563,2020-07-25T01:51:50.461Z,2020-07-25T02:01:13.461Z,1911606692461,1911607255461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10297,HEALTHY,315Z-7,291,2020-07-25T02:01:13.461Z,2020-07-25T02:06:04.461Z,1911607255461,1911607546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10297,HEALTHY,315Z-6,517,2020-07-25T02:06:04.461Z,2020-07-25T02:14:41.461Z,1911607546461,1911608063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10297,HEALTHY,315Z-7,387,2020-07-25T02:14:41.461Z,2020-07-25T02:21:08.461Z,1911608063461,1911608450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10297,HEALTHY,315Z-4,210,2020-07-25T02:21:08.461Z,2020-07-25T02:24:38.461Z,1911608450461,1911608660461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10297,HEALTHY,315Z-8,502,2020-07-25T02:24:38.461Z,2020-07-25T02:33:00.461Z,1911608660461,1911609162461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10297,HEALTHY,315Z-4,918,2020-07-25T02:33:00.461Z,2020-07-25T02:48:18.461Z,1911609162461,1911610080461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10297,HEALTHY,315Z-8,1067,2020-07-25T02:48:18.461Z,2020-07-25T03:06:05.461Z,1911610080461,1911611147461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10297,HEALTHY,315Z-4,374,2020-07-25T03:06:05.461Z,2020-07-25T03:12:19.461Z,1911611147461,1911611521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10297,HEALTHY,315Z-8,495,2020-07-25T03:12:19.461Z,2020-07-25T03:20:34.461Z,1911611521461,1911612016461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10297,HEALTHY,315Z-4,849,2020-07-25T03:20:34.461Z,2020-07-25T03:34:43.461Z,1911612016461,1911612865461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10297,HEALTHY,315Z-8,635,2020-07-25T03:34:43.461Z,2020-07-25T03:45:18.461Z,1911612865461,1911613500461,51.080153396327916,-114.13386947694974,8.6,Others,Working
