UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15762,HEALTHY,361-2,463,2020-07-24T23:38:14.461Z,2020-07-24T23:45:57.461Z,1911598676461,1911599139461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15762,HEALTHY,361F,475,2020-07-24T23:45:57.461Z,2020-07-24T23:53:52.461Z,1911599139461,1911599614461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15762,HEALTHY,361-1,927,2020-07-24T23:53:52.461Z,2020-07-25T00:09:19.461Z,1911599614461,1911600541461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15762,HEALTHY,361F,590,2020-07-25T00:09:19.461Z,2020-07-25T00:19:09.461Z,1911600541461,1911601131461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15762,HEALTHY,361-1,225,2020-07-25T00:19:09.461Z,2020-07-25T00:22:54.461Z,1911601131461,1911601356461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15762,HEALTHY,361-6,903,2020-07-25T00:22:54.461Z,2020-07-25T00:37:57.461Z,1911601356461,1911602259461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15762,HEALTHY,361Z-2,903,2020-07-25T00:37:57.461Z,2020-07-25T00:53:00.461Z,1911602259461,1911603162461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15762,HEALTHY,361Z-1,554,2020-07-25T00:53:00.461Z,2020-07-25T01:02:14.461Z,1911603162461,1911603716461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15762,HEALTHY,361Y,539,2020-07-25T01:02:14.461Z,2020-07-25T01:11:13.461Z,1911603716461,1911604255461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15762,HEALTHY,361Z-1,980,2020-07-25T01:11:13.461Z,2020-07-25T01:27:33.461Z,1911604255461,1911605235461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15762,HEALTHY,361Z-2,1054,2020-07-25T01:27:33.461Z,2020-07-25T01:45:07.461Z,1911605235461,1911606289461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15762,HEALTHY,361Z-1,897,2020-07-25T01:45:07.461Z,2020-07-25T02:00:04.461Z,1911606289461,1911607186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15762,HEALTHY,361Z-2,953,2020-07-25T02:00:04.461Z,2020-07-25T02:15:57.461Z,1911607186461,1911608139461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15762,HEALTHY,361Z-1,181,2020-07-25T02:15:57.461Z,2020-07-25T02:18:58.461Z,1911608139461,1911608320461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15762,HEALTHY,361Z-2,911,2020-07-25T02:18:58.461Z,2020-07-25T02:34:09.461Z,1911608320461,1911609231461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15762,HEALTHY,361Z-1,768,2020-07-25T02:34:09.461Z,2020-07-25T02:46:57.461Z,1911609231461,1911609999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15762,HEALTHY,361Z-2,261,2020-07-25T02:46:57.461Z,2020-07-25T02:51:18.461Z,1911609999461,1911610260461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15762,HEALTHY,361Z-1,1013,2020-07-25T02:51:18.461Z,2020-07-25T03:08:11.461Z,1911610260461,1911611273461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15762,HEALTHY,361Y,224,2020-07-25T03:08:11.461Z,2020-07-25T03:11:55.461Z,1911611273461,1911611497461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15762,HEALTHY,361Z-1,832,2020-07-25T03:11:55.461Z,2020-07-25T03:25:47.461Z,1911611497461,1911612329461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15762,HEALTHY,361Y,1046,2020-07-25T03:25:47.461Z,2020-07-25T03:43:13.461Z,1911612329461,1911613375461,51.080636344033515,-114.13369008209006,8.6,Others,Working
