UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2150,HEALTHY,315Z-14,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-15,138,2020-07-24T23:40:34.461Z,2020-07-24T23:42:52.461Z,1911598816461,1911598954461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-16,788,2020-07-24T23:42:52.461Z,2020-07-24T23:56:00.461Z,1911598954461,1911599742461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-6,1021,2020-07-24T23:56:00.461Z,2020-07-25T00:13:01.461Z,1911599742461,1911600763461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-7,777,2020-07-25T00:13:01.461Z,2020-07-25T00:25:58.461Z,1911600763461,1911601540461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-4,1121,2020-07-25T00:25:58.461Z,2020-07-25T00:44:39.461Z,1911601540461,1911602661461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-8,1115,2020-07-25T00:44:39.461Z,2020-07-25T01:03:14.461Z,1911602661461,1911603776461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-9,1145,2020-07-25T01:03:14.461Z,2020-07-25T01:22:19.461Z,1911603776461,1911604921461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-5,925,2020-07-25T01:22:19.461Z,2020-07-25T01:37:44.461Z,1911604921461,1911605846461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-11,422,2020-07-25T01:37:44.461Z,2020-07-25T01:44:46.461Z,1911605846461,1911606268461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-12,143,2020-07-25T01:44:46.461Z,2020-07-25T01:47:09.461Z,1911606268461,1911606411461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2150,HEALTHY,325,1091,2020-07-25T01:47:09.461Z,2020-07-25T02:05:20.461Z,1911606411461,1911607502461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-12,921,2020-07-25T02:05:20.461Z,2020-07-25T02:20:41.461Z,1911607502461,1911608423461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2150,HEALTHY,325,848,2020-07-25T02:20:41.461Z,2020-07-25T02:34:49.461Z,1911608423461,1911609271461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-12,178,2020-07-25T02:34:49.461Z,2020-07-25T02:37:47.461Z,1911609271461,1911609449461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-11,511,2020-07-25T02:37:47.461Z,2020-07-25T02:46:18.461Z,1911609449461,1911609960461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-12,85,2020-07-25T02:46:18.461Z,2020-07-25T02:47:43.461Z,1911609960461,1911610045461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2150,HEALTHY,325,780,2020-07-25T02:47:43.461Z,2020-07-25T03:00:43.461Z,1911610045461,1911610825461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-13,1191,2020-07-25T03:00:43.461Z,2020-07-25T03:20:34.461Z,1911610825461,1911612016461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-12,389,2020-07-25T03:20:34.461Z,2020-07-25T03:27:03.461Z,1911612016461,1911612405461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2150,HEALTHY,315Z-11,925,2020-07-25T03:27:03.461Z,2020-07-25T03:42:28.461Z,1911612405461,1911613330461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
