UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16363,HEALTHY,362W,434,2020-07-24T23:38:14.461Z,2020-07-24T23:45:28.461Z,1911598676461,1911599110461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
16363,HEALTHY,301Z-2,108,2020-07-24T23:45:28.461Z,2020-07-24T23:47:16.461Z,1911599110461,1911599218461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16363,HEALTHY,302W,1133,2020-07-24T23:47:16.461Z,2020-07-25T00:06:09.461Z,1911599218461,1911600351461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16363,HEALTHY,301Z-3,725,2020-07-25T00:06:09.461Z,2020-07-25T00:18:14.461Z,1911600351461,1911601076461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16363,HEALTHY,301Z-4,176,2020-07-25T00:18:14.461Z,2020-07-25T00:21:10.461Z,1911601076461,1911601252461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16363,HEALTHY,301Z-5,386,2020-07-25T00:21:10.461Z,2020-07-25T00:27:36.461Z,1911601252461,1911601638461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-6,265,2020-07-25T00:27:36.461Z,2020-07-25T00:32:01.461Z,1911601638461,1911601903461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-7,300,2020-07-25T00:32:01.461Z,2020-07-25T00:37:01.461Z,1911601903461,1911602203461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-6,655,2020-07-25T00:37:01.461Z,2020-07-25T00:47:56.461Z,1911602203461,1911602858461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-16,454,2020-07-25T00:47:56.461Z,2020-07-25T00:55:30.461Z,1911602858461,1911603312461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-15,1154,2020-07-25T00:55:30.461Z,2020-07-25T01:14:44.461Z,1911603312461,1911604466461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-16,636,2020-07-25T01:14:44.461Z,2020-07-25T01:25:20.461Z,1911604466461,1911605102461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-6,807,2020-07-25T01:25:20.461Z,2020-07-25T01:38:47.461Z,1911605102461,1911605909461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-7,569,2020-07-25T01:38:47.461Z,2020-07-25T01:48:16.461Z,1911605909461,1911606478461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-6,174,2020-07-25T01:48:16.461Z,2020-07-25T01:51:10.461Z,1911606478461,1911606652461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-7,181,2020-07-25T01:51:10.461Z,2020-07-25T01:54:11.461Z,1911606652461,1911606833461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-6,83,2020-07-25T01:54:11.461Z,2020-07-25T01:55:34.461Z,1911606833461,1911606916461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-7,608,2020-07-25T01:55:34.461Z,2020-07-25T02:05:42.461Z,1911606916461,1911607524461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-6,161,2020-07-25T02:05:42.461Z,2020-07-25T02:08:23.461Z,1911607524461,1911607685461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-7,150,2020-07-25T02:08:23.461Z,2020-07-25T02:10:53.461Z,1911607685461,1911607835461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-4,687,2020-07-25T02:10:53.461Z,2020-07-25T02:22:20.461Z,1911607835461,1911608522461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-7,1164,2020-07-25T02:22:20.461Z,2020-07-25T02:41:44.461Z,1911608522461,1911609686461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-4,645,2020-07-25T02:41:44.461Z,2020-07-25T02:52:29.461Z,1911609686461,1911610331461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-8,895,2020-07-25T02:52:29.461Z,2020-07-25T03:07:24.461Z,1911610331461,1911611226461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-4,818,2020-07-25T03:07:24.461Z,2020-07-25T03:21:02.461Z,1911611226461,1911612044461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-8,818,2020-07-25T03:21:02.461Z,2020-07-25T03:34:40.461Z,1911612044461,1911612862461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16363,HEALTHY,315Z-4,958,2020-07-25T03:34:40.461Z,2020-07-25T03:50:38.461Z,1911612862461,1911613820461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
