UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14518,HEALTHY,315Z-16,925,2020-07-24T23:38:14.461Z,2020-07-24T23:53:39.461Z,1911598676461,1911599601461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14518,HEALTHY,315Z-15,730,2020-07-24T23:53:39.461Z,2020-07-25T00:05:49.461Z,1911599601461,1911600331461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14518,HEALTHY,315Z-14,186,2020-07-25T00:05:49.461Z,2020-07-25T00:08:55.461Z,1911600331461,1911600517461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14518,HEALTHY,315Z-3,61,2020-07-25T00:08:55.461Z,2020-07-25T00:09:56.461Z,1911600517461,1911600578461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14518,HEALTHY,315Z-13,657,2020-07-25T00:09:56.461Z,2020-07-25T00:20:53.461Z,1911600578461,1911601235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14518,HEALTHY,315Z-3,110,2020-07-25T00:20:53.461Z,2020-07-25T00:22:43.461Z,1911601235461,1911601345461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14518,HEALTHY,315Z-13,1059,2020-07-25T00:22:43.461Z,2020-07-25T00:40:22.461Z,1911601345461,1911602404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14518,HEALTHY,325,703,2020-07-25T00:40:22.461Z,2020-07-25T00:52:05.461Z,1911602404461,1911603107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14518,HEALTHY,315Z-13,1196,2020-07-25T00:52:05.461Z,2020-07-25T01:12:01.461Z,1911603107461,1911604303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14518,HEALTHY,315Z-3,20,2020-07-25T01:12:01.461Z,2020-07-25T01:12:21.461Z,1911604303461,1911604323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14518,HEALTHY,315Z-13,1081,2020-07-25T01:12:21.461Z,2020-07-25T01:30:22.461Z,1911604323461,1911605404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14518,HEALTHY,325,1218,2020-07-25T01:30:22.461Z,2020-07-25T01:50:40.461Z,1911605404461,1911606622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14518,HEALTHY,315Z-12,771,2020-07-25T01:50:40.461Z,2020-07-25T02:03:31.461Z,1911606622461,1911607393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14518,HEALTHY,325,890,2020-07-25T02:03:31.461Z,2020-07-25T02:18:21.461Z,1911607393461,1911608283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14518,HEALTHY,315Z-12,860,2020-07-25T02:18:21.461Z,2020-07-25T02:32:41.461Z,1911608283461,1911609143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14518,HEALTHY,325,522,2020-07-25T02:32:41.461Z,2020-07-25T02:41:23.461Z,1911609143461,1911609665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14518,HEALTHY,315Z-13,568,2020-07-25T02:41:23.461Z,2020-07-25T02:50:51.461Z,1911609665461,1911610233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14518,HEALTHY,315Z-3,1090,2020-07-25T02:50:51.461Z,2020-07-25T03:09:01.461Z,1911610233461,1911611323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14518,HEALTHY,315Z-14,156,2020-07-25T03:09:01.461Z,2020-07-25T03:11:37.461Z,1911611323461,1911611479461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14518,HEALTHY,315Z-15,114,2020-07-25T03:11:37.461Z,2020-07-25T03:13:31.461Z,1911611479461,1911611593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14518,HEALTHY,315Z-14,432,2020-07-25T03:13:31.461Z,2020-07-25T03:20:43.461Z,1911611593461,1911612025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14518,HEALTHY,315Z-3,448,2020-07-25T03:20:43.461Z,2020-07-25T03:28:11.461Z,1911612025461,1911612473461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14518,HEALTHY,315Z-14,663,2020-07-25T03:28:11.461Z,2020-07-25T03:39:14.461Z,1911612473461,1911613136461,51.080204916616076,-114.13372660863283,8.6,Others,Working
