UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18124,COVID19,315Z-9,286,2020-07-24T23:38:14.461Z,2020-07-24T23:43:00.461Z,1911598676461,1911598962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18124,COVID19,315Z-5,1203,2020-07-24T23:43:00.461Z,2020-07-25T00:03:03.461Z,1911598962461,1911600165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18124,COVID19,315Z-9,1117,2020-07-25T00:03:03.461Z,2020-07-25T00:21:40.461Z,1911600165461,1911601282461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18124,COVID19,315Z-5,786,2020-07-25T00:21:40.461Z,2020-07-25T00:34:46.461Z,1911601282461,1911602068461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18124,COVID19,315Z-11,870,2020-07-25T00:34:46.461Z,2020-07-25T00:49:16.461Z,1911602068461,1911602938461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18124,COVID19,302Z,863,2020-07-25T00:49:16.461Z,2020-07-25T01:03:39.461Z,1911602938461,1911603801461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18124,COVID19,315Z-11,543,2020-07-25T01:03:39.461Z,2020-07-25T01:12:42.461Z,1911603801461,1911604344461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18124,COVID19,315Z-12,794,2020-07-25T01:12:42.461Z,2020-07-25T01:25:56.461Z,1911604344461,1911605138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18124,COVID19,325,34,2020-07-25T01:25:56.461Z,2020-07-25T01:26:30.461Z,1911605138461,1911605172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18124,COVID19,315Z-12,140,2020-07-25T01:26:30.461Z,2020-07-25T01:28:50.461Z,1911605172461,1911605312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18124,COVID19,315Z-13,779,2020-07-25T01:28:50.461Z,2020-07-25T01:41:49.461Z,1911605312461,1911606091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18124,COVID19,315Z-12,785,2020-07-25T01:41:49.461Z,2020-07-25T01:54:54.461Z,1911606091461,1911606876461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18124,COVID19,315Z-13,854,2020-07-25T01:54:54.461Z,2020-07-25T02:09:08.461Z,1911606876461,1911607730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18124,COVID19,315Z-12,199,2020-07-25T02:09:08.461Z,2020-07-25T02:12:27.461Z,1911607730461,1911607929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18124,COVID19,325,435,2020-07-25T02:12:27.461Z,2020-07-25T02:19:42.461Z,1911607929461,1911608364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18124,COVID19,315Z-13,79,2020-07-25T02:19:42.461Z,2020-07-25T02:21:01.461Z,1911608364461,1911608443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18124,COVID19,325,573,2020-07-25T02:21:01.461Z,2020-07-25T02:30:34.461Z,1911608443461,1911609016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18124,COVID19,315Z-13,40,2020-07-25T02:30:34.461Z,2020-07-25T02:31:14.461Z,1911609016461,1911609056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18124,COVID19,325,566,2020-07-25T02:31:14.461Z,2020-07-25T02:40:40.461Z,1911609056461,1911609622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18124,COVID19,315Z-13,723,2020-07-25T02:40:40.461Z,2020-07-25T02:52:43.461Z,1911609622461,1911610345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18124,COVID19,315Z-12,1037,2020-07-25T02:52:43.461Z,2020-07-25T03:10:00.461Z,1911610345461,1911611382461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18124,COVID19,315Z-13,191,2020-07-25T03:10:00.461Z,2020-07-25T03:13:11.461Z,1911611382461,1911611573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18124,COVID19,325,133,2020-07-25T03:13:11.461Z,2020-07-25T03:15:24.461Z,1911611573461,1911611706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18124,COVID19,315Z-13,713,2020-07-25T03:15:24.461Z,2020-07-25T03:27:17.461Z,1911611706461,1911612419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18124,COVID19,325,678,2020-07-25T03:27:17.461Z,2020-07-25T03:38:35.461Z,1911612419461,1911613097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
